iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.5014150142669678,2.0007529258728027,1.584137996037801,0.6064258966840493,1.250737190246582,2.000586986541748,2.000670850276947,0.00013303756713867188,-0.880905438270316,1.9846471611101817,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.5286522612248,0.7364678264044539,1925,9.504827976226807,7,0.5014150142669678,2.0007529258728027,1.584137996037801,0.6064258966840493,1.250737190246582,2.000586986541748,2.000670850276947,0.00013303756713867188,-0.880905438270316,1.9846471611101817,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.5286522612248,0.7364678264044539,1925,9.504827976226807,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
-2.384185791015625e-05,0.6796000003814697,0.012886774790537608,0.02870918089491449,0.00011396408081054688,0.0034542083740234375,0.02057349681854248,0.0034482479095458984,14.42929433549782,308.9558966060706,48,317,154.572,42.41847257976175,127.0,160.0,188.0,31.0,-0.24021700860898312,2.6595841046721183,12006.62921806767,77.67661166361094,154572,12.87388801574707,1000,6.413459777832031e-05,1.0169410705566406,0.032562987495014684,0.06587295766726228,0.000141143798828125,0.019109010696411133,0.03993415832519531,0.018988847732543945,9.118898869027538,128.4768042674625,48,275,128.76649746192894,28.340322915603043,115.0,132.0,145.75,15.0,0.006415591596339685,4.606012677286174,3964.4442206803415,30.78785475121328,50734,12.797254085540771,394,1.9073486328125e-06,0.6796000003814697,0.02115576208130387,0.03982130826408727,1.0013580322265625e-05,0.009642839431762695,0.03541278839111328,0.009638786315917969,9.307351977961531,135.0286525474273,48,317,171.34983498349834,41.623723778163885,161.25,183.0,196.75,16.0,-0.9800795223915623,3.8811568613417315,8112.827946903323,47.346575779805214,103838,12.799236059188843,606,Line,Audio Chat
2.86102294921875e-06,30.006695985794067,2.534405251344045,8.2835063460867,9.417533874511719e-06,0.0010514259338378906,0.05683058500289917,0.001048445701599121,3.0147226831729603,10.089490197245683,40,827,133.3846153846154,202.55276177276662,52.0,83.0,94.0,31.0,3.0524302873751212,10.591849510673692,57.01534903440119,0.42745071363737913,1734,30.41286301612854,13,0.0003840923309326172,30.00746202468872,7.553876757621765,12.963844626133707,0.0030675530433654785,0.10383045673370361,7.654639661312103,0.10165739059448242,1.1545611971425882,2.33322542840582,52,827,213.2,307.1347586972207,52.0,52.0,83.0,0.0,1.494349744434876,3.242216191119533,35.27989779964373,0.165477944651237,1066,30.21550703048706,5,2.86102294921875e-06,30.008039951324463,4.315788882119315,10.489011926954214,3.5762786865234375e-06,1.1205673217773438e-05,0.10123050212860107,8.344650268554688e-06,2.0410830334337566,5.166320107529045,40,159,83.5,35.249113464029136,52.0,86.5,95.0,23.0,0.8277531695124507,3.0849665801650943,22.11150128866132,0.2648083986666026,668,30.210522174835205,8,Line,Audio Chat
-0.00014090538024902344,0.2228870391845703,0.04730218107050115,0.08517274742084018,0.00015276670455932617,0.00030040740966796875,0.007451474666595459,0.0003699064254760742,1.3114020901308323,2.742213057451376,52,1440,280.39130434782606,414.34177649673774,52.0,90.0,242.5,38.0,1.9996982570824995,5.6661996845941,6197.100366248671,22.101613959330038,6449,1.0406479835510254,23,8.702278137207031e-05,0.223099946975708,0.10406479835510254,0.10115810404125722,0.0025076866149902344,0.10177648067474365,0.20064926147460938,0.09971952438354492,0.013968319621988445,1.0233162163764506,52,935,193.27272727272728,276.1689505650451,52.0,52.0,125.0,0.0,1.9034715121703831,5.085030572948947,2042.9578816319854,10.570337110983932,2126,1.0406479835510254,11,1.9073486328125e-06,0.22454500198364258,0.0766500776464289,0.10032815430344749,5.4836273193359375e-06,0.0031719207763671875,0.202567458152771,0.003168821334838867,0.5760844302565252,1.3463650330828771,52,1440,360.25,495.7857610231796,58.0,112.0,351.5,60.0,1.6031301095470771,3.818207851979846,5127.196371709218,14.232328582121353,4323,0.8431508541107178,12,Line,Audio Chat
5.0067901611328125e-06,30.000777006149292,3.991094398498535,9.169445697094002,0.0024021267890930176,0.04000246524810791,0.2927900552749634,0.039522528648376465,2.261688188721575,6.538585811746727,52,1440,189.1290322580645,336.5381387518321,52.0,89.0,104.0,37.0,3.081202161079156,11.17175758559267,48.967354269259104,0.25890977014276517,5863,119.73283195495605,31,4.887580871582031e-05,30.043787956237793,9.210217842688927,12.109704768134828,0.21213912963867188,0.48442912101745605,12.856494903564453,0.48438024520874023,0.9501151445211202,2.188259833702322,52,1440,310.35714285714283,468.42618066744933,52.0,89.0,173.5,37.0,1.7552912371238578,4.361576291380599,36.28912746033273,0.1169269929677004,4345,119.73283195495605,14,5.0067901611328125e-06,30.000777006149292,7.480761244893074,11.471409938924182,0.04220700263977051,0.25228404998779297,11.14137750864029,0.23319900035858154,1.2616316784628574,2.8931411033486896,52,293,89.29411764705883,61.30230271644859,52.0,52.0,89.0,0.0,2.2434076905966296,7.528397956813177,12.682532819072224,0.1420309999500842,1518,119.69217991828918,17,Line,Audio Chat
-0.000370025634765625,0.05787181854248047,0.009676688664906972,0.011863100935259309,0.00011539459228515625,0.003885030746459961,0.01802349090576172,0.003876924514770508,1.1547703991462726,3.415299798336838,48,632,154.356,45.944980835777926,128.0,155.0,189.0,31.0,1.1137318399274034,14.78831770133461,15967.291690477872,103.44458064783923,154356,9.667011976242065,1000,1.9073486328125e-06,0.1958599090576172,0.018378349764718756,0.02026299950756363,1.0967254638671875e-05,0.010804533958435059,0.03652924299240112,0.010799527168273926,1.6514373441818035,12.734352957696181,48,632,173.64705882352942,47.19760134735033,164.0,186.0,200.0,17.0,0.9942725756473909,19.875203885315056,9466.420464245064,54.51529400141127,91512,9.667011976242065,527,3.314018249511719e-05,0.2001950740814209,0.02011592559895273,0.025734913496133754,0.00013977289199829102,0.010281562805175781,0.03879356384277344,0.010191679000854492,2.81475212223302,17.189279691776154,48,370,132.86257928118394,33.231778381609224,121.0,135.0,148.0,14.0,1.1280614985069601,12.327577316933775,6618.83874752161,49.81717789411434,62844,9.494716882705688,473,Line,Audio Chat
0.4999580383300781,2.000558853149414,1.5837586720784504,0.6068042302667094,1.2505840063095093,2.000432014465332,2.000510334968567,0.00010347366333007812,-0.8815808478204582,1.9865026335457177,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.57715963271522,0.7366442168462372,1925,9.502552032470703,7,0.4999580383300781,2.000558853149414,1.5837586720784504,0.6068042302667094,1.2505840063095093,2.000432014465332,2.000510334968567,0.00010347366333007812,-0.8815808478204582,1.9865026335457177,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.57715963271522,0.7366442168462372,1925,9.502552032470703,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
-0.0008299350738525391,0.9333310127258301,0.01150083875990248,0.03449111916721016,9.965896606445312e-05,0.004019021987915039,0.01751995086669922,0.004012107849121094,20.89326093789175,531.5708705265688,48,316,159.162,40.94935599005194,132.0,165.0,192.0,30.0,-0.3468155100114511,2.778453268224365,13853.017562231458,87.03721718897386,159162,11.489337921142578,1000,5.0067901611328125e-05,0.9991300106048584,0.026231365116763876,0.0604146522655571,0.00014019012451171875,0.010540962219238281,0.03952336311340332,0.01045989990234375,10.90796938520379,162.42186605390063,48,316,133.42824601366743,29.081046507029825,120.0,135.0,149.0,15.0,0.503751498430002,7.247065918649869,5098.204996844144,38.20933834595952,58575,11.489337921142578,439,1.9073486328125e-06,0.9333310127258301,0.020388710498809814,0.04638107299908518,9.059906005859375e-06,0.010241031646728516,0.03699195384979248,0.010236024856567383,14.827631559366436,278.5037827881916,48,316,179.29946524064172,37.46351022854792,173.0,189.0,201.0,14.0,-1.5342915257004022,5.48984524407641,8809.75983584779,49.134334137717694,100587,11.417677879333496,561,Line,Audio Chat
-0.00013899803161621094,29.99970293045044,2.0256818771362304,7.476642004728943,0.00011205673217773438,0.00045990943908691406,0.0028280019760131836,0.0004520416259765625,3.4739625080995586,13.06956736835156,40,827,118.125,185.32130038125678,52.0,52.0,91.0,6.0,3.469931842986588,13.3904842247039,62.20127722035512,0.5265716590082973,1890,30.385228157043457,16,7.605552673339844e-05,29.999985933303833,4.314079999923706,10.486436973546319,0.0002855062484741211,0.0008671283721923828,0.09852993488311768,0.0007910728454589844,2.0410704328022975,5.166292449499734,52,827,152.75,255.04448141451718,52.0,52.0,59.75,0.0,2.2607484370746405,6.124587237155435,40.465505640719655,0.2649132938835984,1222,30.198559999465942,8,2.1457672119140625e-06,29.999953031539917,4.313232149396624,10.48676209881859,8.463859558105469e-06,0.0013909339904785156,0.09563100337982178,0.001383066177368164,2.0410766055234206,5.166305988052613,40,159,83.5,35.249113464029136,52.0,86.5,95.0,23.0,0.8277531695124507,3.0849665801650943,22.12460821101894,0.26496536779663404,668,30.192625045776367,8,Line,Audio Chat
-0.00023889541625976562,0.24012303352355957,0.051161462610418144,0.09226138963710812,0.00014507770538330078,0.0003523826599121094,0.009033739566802979,0.00047087669372558594,1.3142283664671937,2.7542293761900445,52,1440,280.39130434782606,414.34177649673774,52.0,90.0,242.5,38.0,1.9996982570824995,5.6661996845941,5729.632201262977,20.43441473547038,6449,1.1255521774291992,23,0.00011396408081054688,0.24037599563598633,0.11255521774291992,0.10951333617706614,0.0020087361335754395,0.107246994972229,0.21770858764648438,0.10651648044586182,0.018404818660009314,1.0297484766844351,52,935,193.27272727272728,276.1689505650451,52.0,52.0,125.0,0.0,1.9034715121703831,5.085030572948947,1888.8506838091316,9.772980960442355,2126,1.1255521774291992,11,1.9073486328125e-06,0.24167490005493164,0.08272708546031605,0.10859422161016181,7.033348083496094e-06,0.0026319026947021484,0.2164825201034546,0.002627849578857422,0.5775852096042655,1.3492845105599023,52,1440,360.25,495.7857610231796,58.0,112.0,351.5,60.0,1.6031301095470771,3.818207851979846,4750.560204233485,13.186843037428133,4323,0.9099979400634766,12,Line,Audio Chat
6.4849853515625e-05,30.00836706161499,3.9989078680674237,9.173686095988144,0.0025030970573425293,0.04744100570678711,0.2947537899017334,0.046351075172424316,2.2574620301848887,6.520605515708415,52,1440,176.8709677419355,298.54850386013993,52.0,89.0,104.0,37.0,3.176383387071112,12.356022378956956,45.704145405828875,0.25840388611721593,5483,119.9672360420227,31,6.4849853515625e-05,30.060814142227173,9.228248926309439,12.116933522500236,0.21672701835632324,0.5053250789642334,12.815399885177612,0.5052602291107178,0.9466186778711447,2.182864024280168,52,1440,283.7857142857143,414.9492531058,52.0,89.0,173.5,37.0,1.8491845067277723,5.016607149250783,33.11737546915158,0.11669852921422656,3973,119.9672360420227,14,0.006667137145996094,30.00836706161499,7.493756011128426,11.474034039152302,0.05500704050064087,0.25504255294799805,11.326441586017609,0.2332630157470703,1.2580150968412167,2.8850063731070077,52,285,88.82352941176471,59.74773960195694,52.0,52.0,89.0,0.0,2.182724315952511,7.2344639455255955,12.593818087998946,0.14178470695098153,1510,119.90009617805481,17,Line,Audio Chat
0.5000219345092773,2.0007710456848145,1.5839051802953084,0.6068955366726677,1.2505967617034912,2.0006455183029175,2.0007362961769104,0.0001150369644165039,-0.8814456112121868,1.9861311169453175,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.55842163071662,0.7365760786571514,1925,9.50343108177185,7,0.5000219345092773,2.0007710456848145,1.5839051802953084,0.6068955366726677,1.2505967617034912,2.0006455183029175,2.0007362961769104,0.0001150369644165039,-0.8814456112121868,1.9861311169453175,275,275,275.0,0.0,275.0,275.0,275.0,0.0,0.0,0.0,202.55842163071662,0.7365760786571514,1925,9.50343108177185,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Audio Chat
-0.0005519390106201172,0.9286770820617676,0.010622103054363568,0.03434680329264534,0.00013053417205810547,0.0026400089263916016,0.01565241813659668,0.00263214111328125,21.015980845936365,533.6203726300276,48,316,155.728,40.65171602773987,127.75,157.0,189.0,31.0,-0.13423433808447652,2.815568981889909,14675.425674753425,94.23755313593847,155728,10.611480951309204,1000,6.103515625e-05,0.9934751987457275,0.021833416358711794,0.0536891403671456,0.00014591217041015625,0.009490966796875,0.03899407386779785,0.009413003921508789,13.814502234842072,235.48027410047658,48,316,134.30864197530863,28.20033066465889,122.0,136.0,153.0,15.0,0.36709081128277604,7.581006132642549,6164.201002680372,45.89578832770569,65274,10.58920693397522,486,2.86102294921875e-06,0.9286770820617676,0.020540436806037413,0.04826925870266758,1.0967254638671875e-05,0.008908987045288086,0.0358881950378418,0.008903980255126953,14.225445569656713,254.61873585132173,48,316,175.98054474708172,40.23930859400399,161.25,188.0,201.0,18.0,-1.1419524593275108,4.080643619323317,8584.217970126756,48.77935786858682,90454,10.537244081497192,514,Line,Audio Chat
-0.00010418891906738281,0.05552315711975098,0.009764348422442828,0.0123082684213381,0.00012612342834472656,0.0031599998474121094,0.01811349391937256,0.00315093994140625,1.1463888189652838,3.1629672536197337,48,632,149.976,43.67577616940536,127.0,145.0,180.0,25.0,1.5607359977295305,18.461204764440808,15374.925149236718,102.51590353947778,149976,9.754584074020386,1000,1.9073486328125e-06,0.24534201622009277,0.02002994676390223,0.02515461943129144,1.2516975402832031e-05,0.010236978530883789,0.03726089000701904,0.010231971740722656,3.3401474850944766,25.78642436483208,48,632,166.13319672131146,49.594427697407994,136.5,179.0,197.0,22.5,1.2290086608200534,18.389514984703503,8311.271847656082,50.027760927265156,81073,9.754584074020386,488,4.696846008300781e-05,0.18110299110412598,0.01894544015425292,0.020919191664628863,0.00013494491577148438,0.0068280696868896484,0.03913545608520508,0.006762027740478516,1.34217919919327,9.387265256771345,48,370,134.576171875,29.9239605766927,125.0,136.0,147.0,11.0,1.4348546836691811,16.507769858612182,7117.255088022428,52.886443334361104,68903,9.681119918823242,512,Line,Audio Chat
3.0994415283203125e-06,30.002579927444458,2.7631618109616367,8.61417187114789,1.0013580322265625e-05,0.0005450248718261719,0.09560644626617432,0.0005419254302978516,2.845673477141596,9.098725847321905,52,827,141.16666666666666,208.94809296941563,52.0,83.0,95.0,31.0,2.908017564777183,9.688007295317085,55.73325434256956,0.3948046352484266,1694,30.394779920578003,12,0.0013980865478515625,30.003138065338135,7.551919996738434,12.962464497347067,0.0034342408180236816,0.10157191753387451,7.650057673454285,0.0988163948059082,1.1545683421844668,2.3332309769847743,52,827,213.2,307.1347586972207,52.0,52.0,83.0,0.0,1.494349744434876,3.242216191119533,35.28903909404463,0.16552082126662584,1066,30.207679986953735,5,3.0994415283203125e-06,30.003116846084595,5.032716671625773,11.16732515825176,5.304813385009766e-06,1.0013580322265625e-05,0.14486974477767944,6.4373016357421875e-06,1.7886942578628577,4.199712087507962,52,159,89.71428571428571,33.33258502561414,67.5,90.0,96.0,8.0,0.8704789557964274,3.1359349487284556,20.797249973711526,0.23181648059869536,628,30.19630002975464,7,Line,Audio Chat
-0.00014400482177734375,0.23745298385620117,0.04758714545856823,0.08514195982197234,0.000156402587890625,0.0006674528121948242,0.009098589420318604,0.0007374286651611328,1.3375463804074368,2.861443332357108,52,1440,280.39130434782606,414.34177649673774,52.0,90.0,242.5,38.0,1.9996982570824995,5.6661996845941,6159.990493474398,21.969263661018942,6449,1.046917200088501,23,7.486343383789062e-05,0.23761987686157227,0.1046917200088501,0.10292828394537511,0.0018672347068786621,0.09678804874420166,0.20010733604431152,0.09616959095001221,0.04524781395231794,1.0674889624608164,52,935,193.27272727272728,276.1689505650451,52.0,52.0,125.0,0.0,1.9034715121703831,5.085030572948947,2030.724110579403,10.50703914222645,2126,1.046917200088501,11,4.0531158447265625e-06,0.240447998046875,0.07683981548656117,0.09942210985753899,7.62939453125e-06,0.0048139095306396484,0.19265997409820557,0.004809856414794922,0.6111720470659338,1.4469754510616444,52,1440,360.25,495.7857610231796,58.0,112.0,351.5,60.0,1.6031301095470771,3.818207851979846,5114.53596695236,14.197185196259152,4323,0.8452379703521729,12,Line,Audio Chat
5.0067901611328125e-05,30.00378704071045,4.003607130050659,9.171826161251111,0.002314448356628418,0.044921875,0.29598718881607056,0.04401087760925293,2.2576328838453015,6.522317207106096,52,1440,174.90322580645162,293.2711345780401,52.0,89.0,104.0,37.0,3.2239845837881784,12.82530975795127,45.14262450397985,0.25810058274130865,5422,120.10821390151978,31,5.0067901611328125e-05,30.05219292640686,9.239093377039982,12.1054482290559,0.21837306022644043,0.650691032409668,12.811897993087769,0.6506409645080566,0.9470039648299965,2.184087149053798,52,1440,279.42857142857144,407.6620999738656,52.0,89.0,173.5,37.0,1.8914174766022653,5.261346708779738,32.57062837690321,0.11656155349607486,3912,120.10821390151978,14,0.0035238265991210938,30.00378704071045,7.503958135843277,11.46780800418667,0.04795891046524048,0.25514018535614014,11.302469491958618,0.23192226886749268,1.2584901247122335,2.886758498359689,52,285,88.82352941176471,59.74773960195694,52.0,52.0,89.0,0.0,2.182724315952511,7.2344639455255955,12.576695963855396,0.1415919413149283,1510,120.06333017349243,17,Line,Audio Chat
-0.0002589225769042969,0.12158584594726562,0.014037615782744414,0.018717210719891263,0.0001380443572998047,0.004651069641113281,0.025355935096740723,0.004639148712158203,1.947415669554166,8.74370204721655,48,631,128.671,38.98618677172724,109.0,131.0,145.0,16.0,2.789484391883887,33.741013372402485,9175.333033272327,71.3084769161064,128671,14.02357816696167,1000,2.1457672119140625e-06,0.28249597549438477,0.037594389340193594,0.0539647288987474,1.8835067749023438e-05,0.020134925842285156,0.04203987121582031,0.020122051239013672,2.067185661837714,6.70475022662861,48,631,127.21122994652407,50.015834734168784,88.0,121.0,159.0,33.0,3.199600519580298,30.377618469953696,3392.854121559153,26.671026787378842,47577,14.022707223892212,374,2.8848648071289062e-05,0.20048189163208008,0.022431755447387694,0.029625670318567214,0.00014495849609375,0.01093292236328125,0.039440155029296875,0.010852813720703125,2.703908689141609,14.506775923269128,48,370,129.54313099041534,30.518871118543235,124.0,133.0,143.0,9.0,1.0195805088831578,14.07940621172741,5784.2285372770575,44.650986069689964,81094,14.01984715461731,626,Line,Audio Chat
