iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.0003230571746826172,19.930747985839844,2.2719647222095065,5.02205526709759,0.010188043117523193,0.09921693801879883,0.19627690315246582,0.09833300113677979,2.546803194248832,8.7587674514208,52,330,182.05263157894737,102.06266067275097,71.5,207.0,259.5,115.0,-0.04453759299722517,1.4991988685355004,84.58171237790296,0.4646003281816005,3459,40.89536499977112,19,0.09231209754943848,19.930747985839844,3.717760454524647,5.991442363997266,0.1535559892654419,0.19236493110656738,5.750848412513733,0.09214591979980469,1.750952434382262,5.018963514363293,52,330,152.25,106.58887137032646,52.0,123.0,252.75,71.0,0.5279153038141847,1.7038899586143375,44.67498945198864,0.2934317862199582,1827,40.89536499977112,12,0.09959101676940918,20.128984928131104,6.793994307518005,6.891827284171307,0.9338371753692627,5.915752530097961,8.551952719688416,4.220991492271423,0.8883714405608778,2.641871547057175,91,322,233.14285714285714,68.3006558668124,218.0,232.0,275.5,32.0,-0.8979315404726231,3.153285444254629,40.035358831404075,0.17172028910528708,1632,40.76396584510803,7,Slack,File Transfer
1.0967254638671875e-05,10.032212018966675,0.7439193985678932,2.1715753289595368,0.00027310848236083984,0.037683963775634766,0.19139254093170166,0.037574052810668945,3.279415230468671,12.492318229081102,52,1340,320.9642857142857,407.37653538419784,52.0,127.0,433.75,75.0,1.592370958876068,4.2265794441704205,439.29490295469805,1.3686722246279677,17974,40.91556692123413,56,1.9073486328125e-05,10.032212018966675,1.2786114662885666,2.724902304952464,0.059744179248809814,0.17627692222595215,0.35948866605758667,0.12813639640808105,2.2709553084020175,6.641838145625117,52,1340,232.3030303030303,371.4620976503757,52.0,66.0,153.0,14.0,2.3918879998394322,7.259790688547384,187.36145132139285,0.8065389895129095,7666,40.91556692123413,33,1.0967254638671875e-05,10.221934795379639,1.855097543109547,3.2186943565548676,0.04309725761413574,0.11223840713500977,1.1788437962532043,0.10379040241241455,1.6409430839870063,4.083686884658762,52,1340,448.17391304347825,422.6439196270681,52.0,369.0,605.0,303.0,0.9224870228816218,2.6643672016891373,252.57186948782783,0.56355772198487,10308,40.812145948410034,23,Slack,File Transfer
-0.0012581348419189453,0.13407588005065918,0.004444044989508552,0.006767513992110144,0.000331878662109375,0.002312898635864258,0.00668644905090332,0.002113819122314453,8.057283106735202,139.0646470501544,52,1440,874.431,679.3360002524518,52.0,1440.0,1440.0,0.0,-0.3712951465471614,1.140844475594141,196961.62130957696,225.24546969352295,874431,4.439600944519043,1000,7.987022399902344e-05,0.13534307479858398,0.011025731243304353,0.009654915303006169,0.0056424736976623535,0.009176969528198242,0.0145302414894104,0.004417896270751953,5.964426101827428,70.71485943500622,52,569,58.18362282878412,34.01679675273397,52.0,52.0,64.0,0.0,13.523314379273609,191.23215374903705,5290.203154949615,90.92254654745372,23448,4.43234395980835,403,1.9073486328125e-06,0.14642596244812012,0.007404011767982636,0.008424427151707907,0.003496885299682617,0.00637209415435791,0.00995701551437378,0.0030034780502319336,9.228396805198607,138.46363664174086,52,1440,1425.4321608040202,137.4438853214217,1440.0,1440.0,1440.0,0.0,-9.564060869515224,93.49897459293084,192844.6185995722,135.2885278600684,850983,4.412791013717651,597,Slack,File Transfer
7.867813110351562e-06,9.757452964782715,0.8908684310458955,2.3149574713715917,0.000353395938873291,0.00663602352142334,0.22348666191101074,0.006523013114929199,2.8951839871495277,10.428583607243436,52,1340,347.13953488372096,516.9157450753078,52.0,76.0,161.5,24.0,1.362597238160376,2.9168471144841273,398.94191950152543,1.1492264044058145,14927,37.41647410392761,43,0.0001049041748046875,9.80531096458435,1.781736862091791,3.0800239126460136,0.007099151611328125,0.11754488945007324,1.6317830085754395,0.11675071716308594,1.6948250275210943,4.54568667336433,52,139,68.13636363636364,24.391308911438585,52.0,52.0,80.0,0.0,1.3847939811169496,4.007818572326436,40.06256698149572,0.5879762999285563,1499,37.41647410392761,22,7.867813110351562e-06,9.954345941543579,1.8684467434883119,3.168968835469724,0.004983723163604736,0.012568473815917969,2.2076205611228943,0.012560486793518066,1.594680669704361,4.163143027542263,52,1340,639.4285714285714,616.053535972056,52.0,184.0,1340.0,132.0,0.21753118699015675,1.1004333776920334,359.33590418880465,0.5619641039592566,13428,37.368934869766235,21,Slack,File Transfer
5.9604644775390625e-06,0.06589198112487793,0.015938282012939453,0.022466665214277537,5.745887756347656e-05,0.002596616744995117,0.028558790683746338,0.002589583396911621,1.1653142905068254,2.8244447552120593,52,1440,653.4666666666667,648.757876424034,52.0,144.0,1440.0,92.0,0.2921107082046353,1.1670226467558593,43928.37675820066,67.22359226413079,9802,0.22313594818115234,15,1.7881393432617188e-05,0.11695599555969238,0.031876564025878906,0.050400027504917615,5.793571472167969e-05,7.009506225585938e-05,0.05298805236816406,1.3113021850585938e-05,0.960067949646336,1.9383696334260276,52,1440,1160.125,487.79053842299976,1188.25,1440.0,1440.0,0.0,-1.4677011994961526,3.531094706403391,41593.47732022652,35.852582540869754,9281,0.22313594818115234,8,5.9604644775390625e-06,0.09942483901977539,0.020936330159505207,0.035422335117773554,0.001285851001739502,0.0060509443283081055,0.012303590774536133,0.006043910980224609,1.7181641443924203,4.069076082580152,52,144,74.42857142857143,36.189411011893455,52.0,52.0,84.5,0.0,1.0774780225651532,2.330126295469623,4147.495414515639,55.72450652900091,521,0.12561798095703125,7,Slack,File Transfer
0.0002410411834716797,20.225677013397217,2.2490081124835544,5.083125591004631,0.010094642639160156,0.08589541912078857,0.18761998414993286,0.0850679874420166,2.6152475621347158,9.032296474650703,52,330,181.89473684210526,101.51271361228972,71.5,206.0,271.0,91.0,-0.0717389415451321,1.4656175039565598,85.37096817671171,0.4693427069900239,3456,40.48214602470398,19,0.08833003044128418,20.225677013397217,3.6801950931549072,6.083972343858032,0.11438202857971191,0.17925000190734863,4.654759049415588,0.07507205009460449,1.8092565937262812,5.152613282590519,52,330,152.25,106.58887137032646,52.0,123.0,252.75,71.0,0.5279153038141847,1.7038899586143375,45.13100661425124,0.29642697283580455,1827,40.48214602470398,12,0.06431794166564941,20.40481400489807,6.722445487976074,7.0436380113788815,0.9290659427642822,4.854303479194641,9.11578631401062,4.780157566070557,0.9427272891038087,2.653779254762708,91,297,232.71428571428572,66.36848280776111,218.0,231.0,287.0,56.0,-1.1139273698453824,3.2270637983568626,40.3870883721722,0.17354795494487749,1629,40.334672927856445,7,Slack,File Transfer
-0.005351066589355469,0.09481596946716309,0.001878175172242555,0.005671407611805257,1.0967254638671875e-05,0.0003898143768310547,0.001696467399597168,0.00046515464782714844,9.100148362912906,127.11563895528116,52,1440,930.869,666.680686565163,52.0,1440.0,1440.0,0.0,-0.5485952980217005,1.3041717883519341,496120.2845037206,532.9646647419997,930869,1.8762969970703125,1000,4.506111145019531e-05,0.13640403747558594,0.005168168584286178,0.01003008567429797,0.0003018975257873535,0.0023789405822753906,0.0067067742347717285,0.0022177696228027344,8.21882073824652,95.51423452530804,52,569,57.60606060606061,35.82559016858538,52.0,52.0,52.0,0.0,12.868230455165342,172.8561378847549,11177.110891041919,194.02664881871823,20911,1.8708770275115967,363,2.1457672119140625e-06,0.09481596946716309,0.002920395923110674,0.007354493054774673,1.0013580322265625e-05,2.3484230041503906e-05,0.0033302903175354004,1.9431114196777344e-05,7.906147131118463,85.8244737745363,52,1440,1428.5054945054944,121.66898779670478,1440.0,1440.0,1440.0,0.0,-10.80263062568782,119.24910611087883,489916.9872840639,342.95771991668704,909958,1.8573718070983887,637,Slack,File Transfer
9.059906005859375e-06,0.11565303802490234,0.0352632204691569,0.04950154447360825,5.1975250244140625e-05,0.0006508827209472656,0.08745002746582031,0.0006418228149414062,0.7673237505886684,1.6640707471314369,52,1440,713.2,645.927054705096,55.0,683.0,1386.5,631.0,0.034257987767917886,1.0537931128741085,22472.26526396132,31.50906514857168,7132,0.3173689842224121,10,1.5974044799804688e-05,0.11928296089172363,0.04598379135131836,0.056335745332539336,5.1975250244140625e-05,5.698204040527344e-05,0.11051106452941895,4.100799560546875e-05,0.4156616207557825,1.1827986310395058,52,1440,1137.3333333333333,494.7210212724833,1226.0,1333.0,1440.0,107.0,-1.643361737854047,3.9310354197755513,29680.02332763001,26.096151812101414,6824,0.2299189567565918,6,9.059906005859375e-06,0.08810091018676758,0.030359983444213867,0.04084689076802612,0.0014895200729370117,0.002969980239868164,0.04553544521331787,0.0029609203338623047,0.7043211528764655,1.4999999999999993,52,140,77.0,36.701498607005135,52.0,58.0,83.0,6.0,1.0953352576895994,2.2821166561673802,3381.644356141219,43.91745917066518,308,0.0910799503326416,4,Slack,File Transfer
2.1457672119140625e-06,10.034718036651611,0.6543851283288771,2.0403957110602415,0.0002790093421936035,0.035639405250549316,0.13053220510482788,0.03542888164520264,3.531650436612211,14.323920611065812,52,1340,303.3015873015873,378.4427001529661,52.0,127.0,471.0,75.0,1.6180435392040666,4.57869504371409,470.96661437606303,1.552799701993509,19108,40.57187795639038,63,7.867813110351562e-06,10.034718036651611,1.1591965130397253,2.6061361225912303,0.04829740524291992,0.12182497978210449,0.3211095333099365,0.11987113952636719,2.42592847072866,7.4244246405589855,52,1340,231.91666666666666,361.6920402005611,52.0,78.5,153.0,26.5,2.396666944922353,7.435625342640135,205.78293193561598,0.8873141154248623,8349,40.57187795639038,36,2.1457672119140625e-06,10.20705509185791,1.5557697369502141,3.0511181603278996,0.033600032329559326,0.08208346366882324,0.7314424514770508,0.07570183277130127,1.9249964232285115,5.133114038652172,52,1340,398.48148148148147,379.3357127801149,52.0,312.0,685.0,260.0,0.9034501650908136,2.926424783462708,265.9826081453945,0.6674905121224698,10759,40.450013160705566,27,Slack,File Transfer
3.0994415283203125e-06,9.877486944198608,0.8407294909159343,2.2258419686108164,0.00012302398681640625,0.014662981033325195,0.26421117782592773,0.014659881591796875,3.1973568381102306,12.447832921524931,52,1340,305.17391304347825,475.5205067743651,52.0,76.0,130.25,24.0,1.5916403202851617,3.6348075535179736,371.0534231595647,1.215875300280665,14038,37.83282709121704,46,2.193450927734375e-05,9.938539028167725,1.6449055257050886,2.9647232334601616,0.010573029518127441,0.12527108192443848,1.1840674877166748,0.125244140625,1.9200913989933575,5.443885438446715,52,139,74.75,28.411045387313717,52.0,52.0,104.0,0.0,0.9140591745125629,2.6364689280651983,47.419136710945935,0.6343697218855644,1794,37.83282709121704,24,3.0994415283203125e-06,10.023091077804565,1.7215137141091483,3.19204084776586,1.0967254638671875e-05,0.04276108741760254,0.5887119770050049,0.04275798797607422,1.758434237370102,4.611866506856406,52,1340,556.5454545454545,592.2884530110712,55.0,76.0,1340.0,24.0,0.4396053807655985,1.2710512742942537,338.6831102587733,0.6085452814189001,12244,36.151787996292114,22,Slack,File Transfer
0.0001270771026611328,19.95381999015808,1.9627726759229387,4.7806541978017085,0.0005180835723876953,0.09451103210449219,0.19189691543579102,0.09404301643371582,2.8090361421783467,10.12069377265488,52,330,170.36363636363637,100.9214570637373,55.0,173.5,254.25,111.5,0.11816446594208235,1.4908606390647825,90.93064758111484,0.5337444628560636,3748,41.218226194381714,22,0.02530503273010254,19.95381999015808,3.170632784183209,5.752379501053488,0.10916709899902344,0.17343401908874512,3.048513889312744,0.0786600112915039,1.9899163337705268,5.852966012958973,52,330,138.78571428571428,104.07221295909913,52.0,77.5,228.5,25.5,0.7690181546363332,2.0026414825282433,47.13934051496962,0.3396555672720405,1943,41.218226194381714,14,0.025274038314819336,20.146386861801147,5.874793870108468,6.951078587358465,0.12535297870635986,3.1946561336517334,8.753267049789429,3.169382095336914,1.0400695001769125,2.7906746592827596,91,300,225.625,65.23790596731321,189.0,230.5,287.25,49.0,-0.7440085270688335,2.7051891344206336,43.89211750375541,0.19453570084766938,1805,41.12355709075928,8,Slack,File Transfer
8.106231689453125e-06,10.034138917922974,0.7524570508436723,2.2009298070596715,0.0007960796356201172,0.037901878356933594,0.19125103950500488,0.03767895698547363,3.2713510641717116,12.376392144453465,52,1340,316.55357142857144,398.03902893896407,52.0,109.0,416.5,57.0,1.5560859461228094,4.143471933219099,428.3421765371332,1.353142770129151,17727,41.38513779640198,56,5.888938903808594e-05,10.034138917922974,1.4270737171173096,2.868952731663609,0.07276582717895508,0.20051121711730957,0.49271106719970703,0.17383337020874023,2.0984497591381053,5.817373143323218,52,1340,250.33333333333334,386.18487225104445,52.0,78.5,170.25,26.5,2.2090522332900995,6.40695440345345,181.46611077982007,0.724897912569188,7510,41.38513779640198,30,8.106231689453125e-06,10.235745906829834,1.6510552787780761,3.1347497923345276,0.02729201316833496,0.07894396781921387,0.6751389503479004,0.0789339542388916,1.833785200740259,4.7308755911779965,52,1226,392.96153846153845,397.8236448061677,52.0,362.5,544.0,310.5,0.9903573928446143,2.7662861613828778,247.5265396943333,0.6299001695265406,10217,41.276381969451904,26,Slack,File Transfer
-0.0009300708770751953,0.24469804763793945,0.00310437958519738,0.00892971557676722,0.00026798248291015625,0.0005750656127929688,0.0040209293365478516,0.0007300376892089844,20.314506337027158,538.3822147636237,52,1440,847.327,684.6427170948358,52.0,1440.0,1440.0,0.0,-0.292128442359907,1.0882238921657326,273218.8999114447,322.44800403084605,847327,3.1012752056121826,1000,5.0067901611328125e-05,0.2646670341491699,0.007366449419506372,0.014307907396899504,0.0022308826446533203,0.005091190338134766,0.010088205337524414,0.003839731216430664,14.058394285277036,249.13281953744874,52,569,56.15165876777251,33.339567523459934,52.0,52.0,52.0,0.0,14.04367861143729,203.84329294663922,7640.727903514929,136.07305770101704,23696,3.1012752056121826,422,2.1457672119140625e-06,0.24469804763793945,0.005329401902144248,0.0115365471254463,0.001355886459350586,0.0034608840942382812,0.006573200225830078,0.0027070045471191406,16.008328292497797,323.5189823486232,52,1440,1424.9671280276816,139.52440457878959,1440.0,1440.0,1440.0,0.0,-9.405010376944157,90.44980885539553,267841.82690246066,187.96351272550723,823631,3.0750648975372314,578,Slack,File Transfer
-0.0006778240203857422,0.15385198593139648,0.032422669728597,0.053326917458437956,0.0007264614105224609,0.004660844802856445,0.024266481399536133,0.0045659542083740234,1.4477974533029854,3.2897100291075394,52,1440,453.3125,552.0818235042248,52.0,60.0,806.5,8.0,0.9199421951639715,2.147855496718528,14913.433637047285,32.898791974735495,7253,0.4863400459289551,16,0.00047516822814941406,0.160675048828125,0.060792505741119385,0.07083826097144907,0.004566848278045654,0.010594487190246582,0.14398831129074097,0.008214473724365234,0.5267096459231686,1.3070871307554233,52,569,118.55555555555556,160.8872007277916,52.0,52.0,60.0,0.0,2.38592520146254,6.848576601524041,2193.9381898151732,18.505570485788716,1067,0.4863400459289551,9,2.09808349609375e-05,0.139815092086792,0.04900268713633219,0.060111610549840655,0.006956517696380615,0.010292530059814453,0.09838598966598511,0.007305026054382324,0.7073765197716902,1.5309652638870646,52,1440,883.7142857142857,577.9850997302647,398.0,1018.0,1440.0,422.0,-0.4576792970301501,1.5706157829936167,21039.662521600432,23.80821817833867,6186,0.29401612281799316,7,Slack,File Transfer
9.059906005859375e-06,0.11109805107116699,0.020067903730604384,0.03487406934984902,4.9114227294921875e-05,0.0027060508728027344,0.018146991729736328,0.0026590824127197266,1.9026996087109533,5.237828115964009,52,1440,713.6,645.5731097249947,55.0,685.0,1386.5,633.0,0.033910753747480024,1.0543029417271415,39510.29960741243,55.36757231980442,7136,0.18061113357543945,10,4.696846008300781e-05,0.11109805107116699,0.027481222152709962,0.04272363512081095,4.9114227294921875e-05,0.0027060508728027344,0.02350592613220215,0.0026590824127197266,1.3543028018778223,3.025114323103547,52,1440,1137.3333333333333,494.7210212724833,1226.0,1333.0,1440.0,107.0,-1.643361737854047,3.9310354197755513,49663.00233723103,43.66618024961697,6824,0.1374061107635498,6,9.059906005859375e-06,0.043656110763549805,0.020604054133097332,0.017903335422592155,0.009078025817871094,0.018146991729736328,0.030901551246643066,0.01813793182373047,0.2032758070547689,1.4999999999999998,52,144,78.0,38.41874542459709,52.0,58.0,84.0,6.0,1.100411330380422,2.2867120541124106,5047.550318407461,64.71218356932643,312,0.06181216239929199,4,Slack,File Transfer
8.106231689453125e-06,9.816106081008911,0.9743955762762773,2.397584668109345,0.0005913376808166504,0.028027892112731934,0.22381746768951416,0.027773380279541016,2.7629265271814405,9.677893354534618,52,1340,269.2564102564103,457.5253232699449,52.0,76.0,104.0,24.0,1.9019372274582917,4.64649303495719,283.6036123226453,1.0532845329571627,10501,37.027031898498535,39,0.0025069713592529297,9.835905075073242,1.9487911525525545,3.1711783439676284,0.011105537414550781,0.1857898235321045,3.22478449344635,0.18231201171875,1.5807323074098918,4.177306684122192,52,139,72.35,25.727951725700976,52.0,52.0,86.0,0.0,0.9746943901985418,2.9267853717909977,39.07955690228243,0.5401459143370065,1447,37.027031898498535,20,8.106231689453125e-06,9.982351064682007,2.054258280330234,3.2619866887834017,0.0038374662399291992,0.1555255651473999,3.878324270248413,0.1542876958847046,1.478539789596377,3.826656847757951,52,1340,476.5263157894737,587.5421927443574,52.0,76.0,1340.0,24.0,0.7828063488620267,1.6257008513975577,244.85723378422492,0.5138378000773441,9054,36.976649045944214,19,Slack,File Transfer
