iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
1.811981201171875e-05,0.04609799385070801,0.009906387329101563,0.018114771693182367,0.00028896331787109375,0.0007238388061523438,0.0024030208587646484,0.000705718994140625,1.4922541332243395,3.239358382244402,40,86,52.833333333333336,18.658480347790622,40.0,40.0,63.25,0.0,0.8730191052959421,1.9629653562357294,6399.911278832454,121.13396742269629,317,0.04953193664550781,6,1.811981201171875e-05,0.049513816833496094,0.024765968322753906,0.024747848510742188,0.012392044067382812,0.024765968322753906,0.037139892578125,0.024747848510742188,0.0,1.0,40,86,55.333333333333336,21.684607956387456,40.0,40.0,63.0,0.0,0.7071067811865471,1.4999999999999998,3351.3730986945975,60.56698371134814,166,0.04953193664550781,3,0.0007238388061523438,0.0024030208587646484,0.001563429832458496,0.0008395910263061523,0.00114363431930542,0.001563429832458496,0.0019832253456115723,0.0008395910263061523,0.0,1.0,40,71,50.333333333333336,14.613540144521982,40.0,40.0,55.5,0.0,0.7071067811865471,1.4999999999999998,48291.2622188334,959.4290507052992,151,0.003126859664916992,3,Microsoft Teams,Audio Chat
7.867813110351562e-06,0.09056401252746582,0.032580673694610596,0.03811134259418948,0.00016748905181884766,0.006433606147766113,0.07820075750350952,0.006360173225402832,0.5203110003019208,1.4312466533900519,40,251,74.46153846153847,58.30901155398166,40.0,40.0,90.0,0.0,2.084472192685433,6.581773326158605,2475.905422422567,33.25079596228654,968,0.39096808433532715,13,0.00024509429931640625,0.09070301055908203,0.05585258347647531,0.034761951366570336,0.02717447280883789,0.07769393920898438,0.08398854732513428,0.013009071350097656,-0.5333142743651561,1.5812647412724703,40,112,57.75,26.37114900795944,40.0,40.0,67.5,0.0,1.1263452977680222,2.6465542330547116,1181.6821334289525,20.462028284484024,462,0.39096808433532715,8,7.867813110351562e-06,0.13250279426574707,0.07750874757766724,0.04818604564634055,0.0655716061592102,0.08876216411590576,0.10069930553436279,0.022538304328918457,-0.6618714344515731,2.098705537273353,40,251,101.2,81.02690911049244,40.0,52.0,123.0,12.0,1.0505616973464105,2.494886727482436,1632.0738491257562,16.127211947882966,506,0.31003499031066895,5,Microsoft Teams,Audio Chat
0.00013899803161621094,61.136188983917236,6.824676222271389,19.20205139150293,0.00023508071899414062,0.04498100280761719,0.07902193069458008,0.044712066650390625,2.474857873829917,7.124955134731833,40,246,97.1,77.30776157670068,40.0,56.0,114.75,16.0,1.1576997935713091,2.680859562906151,15.808645769422494,0.16280788639981972,971,61.422086000442505,10,0.00023508071899414062,0.08256411552429199,0.05717940330505371,0.03160148904739248,0.04498100280761719,0.0789029598236084,0.07921385765075684,0.0036611557006835938,-0.9452704726371308,2.2882789620383996,40,246,86.0,73.7563556583431,40.0,50.0,82.5,10.0,1.5728455114912399,3.7691122404844286,1804.845696787445,20.986577869621453,516,0.28589701652526855,6,0.07952594757080078,61.13632798194885,20.44781732559204,28.771128494911217,0.10356199741363525,0.12759804725646973,30.63196301460266,0.048072099685668945,0.7071053006519135,1.5000000000000002,40,240,113.75,79.49331732919441,49.0,87.5,152.25,41.5,0.6850585863510779,1.8668167456792435,7.417254577917419,0.06520663365202126,455,61.34345197677612,4,Microsoft Teams,Audio Chat
4.0531158447265625e-06,1.9615650177001953,0.04003446023972308,0.1808266110776503,0.001533210277557373,0.008911490440368652,0.02045375108718872,0.008601069450378418,9.888222006099658,104.59799267923476,40,1434,181.8130081300813,168.51548622925216,40.0,174.0,274.0,120.0,3.702183580902559,26.52244584059703,4578.637443615314,25.183222535647435,22363,4.884204149246216,123,4.9114227294921875e-05,1.9620139598846436,0.07874696762835393,0.2536271722006181,0.01278996467590332,0.020390987396240234,0.03734993934631348,0.012865066528320312,6.733372953296389,49.86635329950236,40,1434,224.24193548387098,208.8264200844475,40.0,274.0,295.75,32.0,3.185347021923409,19.04400280143872,2894.3086908761197,12.907080402382178,13903,4.80356502532959,62,4.0531158447265625e-06,2.0001590251922607,0.08003073533376058,0.2604100207011539,0.00965416431427002,0.021588563919067383,0.05590611696243286,0.01490318775177002,6.729028856512047,49.34851534622375,40,634,138.68852459016392,96.16473928332427,40.0,166.0,177.0,20.0,2.0210967966212445,12.100299542173765,1761.8231222288898,12.703452772572374,8460,4.801844120025635,61,Microsoft Teams,Audio Chat
-0.00024580955505371094,0.8789451122283936,0.01102176275816527,0.029872526356819258,0.003719925880432129,0.009033918380737305,0.015741944313049316,0.005900859832763672,25.5386756788974,723.1701976348074,72,272,92.609,25.515409442139102,75.0,81.0,105.25,9.0,2.0366792635892317,9.706840596905046,8410.787252068672,90.82040894587645,92609,11.010740995407104,1000,0.00011515617370605469,0.9255480766296387,0.021443467855918243,0.04214732047311764,0.01824498176574707,0.02039790153503418,0.021465063095092773,0.0011811256408691406,19.853770454428066,416.9454669414752,72,272,97.59338521400778,31.08160520188006,78.0,81.0,112.0,5.0,1.7875375368073025,7.154592552529691,4560.065861921982,46.72515306157724,50163,11.00049901008606,514,4.0531158447265625e-06,0.937309980392456,0.021970086736777396,0.04417523500954327,0.012035131454467773,0.01995396614074707,0.02625584602355957,0.006972074508666992,18.487402361858123,380.6370470118806,72,124,87.33744855967078,16.241658728831133,72.0,80.0,102.0,8.0,0.4099395592924992,1.5959862669095786,3983.4856740321216,45.61028218394221,42446,10.655492067337036,486,Microsoft Teams,Audio Chat
0.30696988105773926,0.3508470058441162,0.321477472782135,0.017518379151866142,0.30875569581985474,0.3140465021133423,0.32676827907562256,0.005886077880859375,0.952152573659112,2.150064821669476,140,140,140.0,0.0,140.0,140.0,140.0,0.0,0.0,0.0,544.3616266032965,3.8882973328806893,700,1.28590989112854,5,0.30696988105773926,0.3508470058441162,0.321477472782135,0.017518379151866142,0.30875569581985474,0.3140465021133423,0.32676827907562256,0.005886077880859375,0.952152573659112,2.150064821669476,140,140,140.0,0.0,140.0,140.0,140.0,0.0,0.0,0.0,544.3616266032965,3.8882973328806893,700,1.28590989112854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Microsoft Teams,Audio Chat
0.020579099655151367,3.498687982559204,0.7154855728149414,1.1644253177708104,0.08633100986480713,0.17636895179748535,0.5700504779815674,0.1315159797668457,1.8551545101828848,4.713865492043907,136,300,219.5,47.44206993797804,202.5,220.0,245.5,29.0,-0.1606266306820116,2.459421704853612,350.6110428896467,1.5973168240986182,1756,5.00839900970459,8,0.30788493156433105,3.5874319076538086,1.6414936383565266,1.407140768113994,0.6685245037078857,1.0291640758514404,2.3082979917526245,0.7212791442871094,0.5703350621300697,1.5000000000000007,214,300,253.0,31.064449134018133,235.0,249.0,267.0,21.0,0.36027388724249865,1.9350436253322238,205.50389319271045,0.8122683525403575,1012,4.92448091506958,4,0.4123821258544922,3.6750569343566895,1.6398850282033284,1.449254668508071,0.622299075126648,0.8322160243988037,2.2536364793777466,0.4198338985443115,0.6628616882231553,1.5000000000000002,136,224,186.0,35.94440151122286,160.0,192.0,218.0,28.0,-0.2635649450879954,1.3853578583136044,151.23011414508176,0.8130651298122675,744,4.919655084609985,4,Microsoft Teams,Audio Chat
0.013710975646972656,4.733065843582153,1.001538372039795,1.865980262394403,0.08402395248413086,0.08751606941223145,0.08937501907348633,0.003492116928100586,1.4991253138020073,3.2488489548167023,96,271,210.5,54.75323430325068,214.5,220.0,237.5,14.0,-1.264885914756422,3.4547025574184045,252.21200410478457,1.1981567890963636,1263,5.007691860198975,6,0.10308599472045898,4.820581912994385,2.461833953857422,2.358747959136963,1.2824599742889404,2.461833953857422,3.6412079334259033,2.358747959136963,0.0,1.0,96,242,184.0,63.26663154196426,155.0,214.0,228.0,28.0,-0.6046551882033541,1.4999999999999993,112.1115417096017,0.6093018571174005,552,4.923667907714844,3,0.1012270450592041,4.817089796066284,2.459158420562744,2.35793137550354,1.2801927328109741,2.459158420562744,3.638124108314514,2.35793137550354,0.0,1.0,216,271,237.0,24.26245384677046,220.0,224.0,247.5,8.0,0.649886323088921,1.5000000000000002,144.5616504522099,0.609964769840548,711,4.918316841125488,3,Microsoft Teams,Audio Chat
9.5367431640625e-07,115.44170689582825,2.2752975472864114,15.696756791761137,9.298324584960938e-05,0.003486156463623047,0.05923295021057129,0.0034830570220947266,7.067692510603505,50.9750806597839,35,1435,302.72222222222223,420.63542834650394,35.0,65.0,340.0,30.0,1.5703839241215818,4.023454407399789,135.5576384424967,0.44779546558358246,16347,120.59077000617981,54,5.602836608886719e-05,115.54335403442383,6.025256109237671,25.13027995319219,0.0002086162567138672,0.015039920806884766,0.1711685061454773,0.014978885650634766,4.126705454820504,18.038079503207776,35,1328,346.4761904761905,469.458413295639,35.0,65.0,333.0,30.0,1.2190141507645278,2.7157772261675412,60.379176155223846,0.17426645124514856,7276,120.50512218475342,21,9.5367431640625e-07,115.50736284255981,3.7666087821125984,20.07356383951224,1.5974044799804688e-05,0.028420090675354004,0.07310384511947632,0.028413057327270508,5.384467705267246,30.006407190595745,35,1435,274.8787878787879,383.77879973469544,35.0,65.0,340.0,30.0,1.8549461555693612,5.416420073772745,75.25834680420655,0.27378739329057616,9071,120.53148102760315,33,Microsoft Teams,Audio Chat
0.01664900779724121,120.08581781387329,24.071524000167848,48.00715422610512,0.0833280086517334,0.08561205863952637,0.0862131118774414,0.0022840499877929688,1.499998856320929,3.249998475816583,96,271,206.33333333333334,55.126118028470756,196.75,219.0,237.5,25.5,-1.0197492992801185,3.0221480851177613,10.28601263460816,0.04985143441651773,1238,120.35762000083923,6,0.10286211967468262,120.16914582252502,60.13600397109985,60.03314185142517,30.119433045387268,60.13600397109985,90.15257489681244,60.03314185142517,0.0,1.0,96,242,184.0,63.26663154196426,155.0,214.0,228.0,28.0,-0.6046551882033541,1.4999999999999993,4.589596610586896,0.024943459840146173,552,120.2720079421997,3,0.09997701644897461,120.17142987251282,60.135703444480896,60.03572642803192,30.117840230464935,60.135703444480896,90.15356665849686,60.03572642803192,0.0,1.0,191,271,228.66666666666666,32.826141344293816,207.5,224.0,247.5,33.0,0.21037151301266088,1.4999999999999998,5.703766321061963,0.02494358449444007,686,120.27140688896179,3,Microsoft Teams,Audio Chat
0.00020384788513183594,1.8633551597595215,0.12717817811404958,0.32725124843499653,0.0035153627395629883,0.040543437004089355,0.08333051204681396,0.04018545150756836,4.494374763132684,23.474731987084805,40,306,127.42857142857143,96.90799339411312,40.0,60.0,231.0,20.0,0.4601496878356385,1.5204421171680633,1031.4385103913046,8.094248399931761,4460,4.3240580558776855,35,0.0003018379211425781,1.863671064376831,0.23592978053622776,0.4335172412703578,0.034316301345825195,0.08531010150909424,0.1687970757484436,0.05239999294281006,2.962654867787212,11.14167893014536,40,306,127.78947368421052,108.76898694377742,40.0,40.0,260.0,0.0,0.5624048048209799,1.4131946721189799,571.7332020667747,4.47402423363621,2428,4.2467360496521,19,0.008973121643066406,1.903439998626709,0.28277765909830727,0.4698259045234279,0.06208193302154541,0.12025308609008789,0.17270886898040771,0.05976080894470215,2.7172207381601288,9.502964289903243,40,247,127.0,80.58458289275933,40.0,138.5,186.0,96.0,0.09515986857517784,1.358088324456866,479.05717551601856,3.772103744220619,2032,4.241664886474609,16,Microsoft Teams,Audio Chat
1.9073486328125e-06,0.08315181732177734,0.03155300352308485,0.0370007910313583,0.00020503997802734375,0.00033211708068847656,0.07732295989990234,0.00033020973205566406,0.46126413077177364,1.3596948630238501,40,123,56.5,26.852374196707448,40.0,40.0,58.0,0.0,1.5735745486444341,4.089341184664605,1989.5975269627886,35.21411552146528,565,0.28397703170776367,10,0.00016808509826660156,0.08343386650085449,0.05679540634155274,0.03251328146056086,0.040235042572021484,0.07765698432922363,0.08248305320739746,0.005776882171630859,-0.8216049927836494,2.055714925378386,40,90,51.666666666666664,18.633899812498246,40.0,40.0,55.0,0.0,1.3022859900958779,3.09408,1091.6375811654239,21.128469312879172,310,0.28397703170776367,6,1.9073486328125e-06,0.11776304244995117,0.06683103243509929,0.04937246152656259,0.04136502742767334,0.08272814750671387,0.10024559497833252,0.035034894943237305,-0.4495940643943664,1.5000000000000009,40,123,63.75,34.55701810052482,40.0,46.0,69.75,6.0,1.0879346217794459,2.2753647897873854,1271.8642358629563,19.950811542948333,255,0.20049309730529785,4,Microsoft Teams,Audio Chat
0.0001480579376220703,61.35682392120361,6.854282882478502,19.269590839873096,0.00022602081298828125,0.03765511512756348,0.08972287178039551,0.037507057189941406,2.474857556077362,7.124954236705516,40,246,97.1,77.30776157670068,40.0,56.0,114.75,16.0,1.1576997935713091,2.680859562906151,15.740361280489838,0.1621046475848593,971,61.68854594230652,10,0.00015997886657714844,0.12884306907653809,0.06634440422058105,0.04473527406016624,0.03442811965942383,0.07834196090698242,0.08994889259338379,0.043913841247558594,-0.1416805497168337,1.7884733094709673,40,246,86.0,73.7563556583431,40.0,50.0,82.5,10.0,1.5728455114912399,3.7691122404844286,1555.5192817299544,18.08743350848784,516,0.3317220211029053,6,0.09003090858459473,61.39447903633118,20.536784013112385,28.890756913680036,0.10793650150299072,0.12584209442138672,30.76016056537628,0.03581118583679199,0.7071059663588491,1.4999999999999998,40,240,113.75,79.49331732919441,49.0,87.5,152.25,41.5,0.6850585863510779,1.8668167456792435,7.385122547416874,0.06492415426300548,455,61.61035203933716,4,Microsoft Teams,Audio Chat
5.0067901611328125e-06,0.08917498588562012,0.03277325630187988,0.037999136557378764,0.00030994415283203125,0.007863521575927734,0.07837259769439697,0.007752060890197754,0.5258803210841898,1.441719179025563,40,251,74.46153846153847,58.30901155398166,40.0,40.0,90.0,0.0,2.084472192685433,6.581773326158605,2461.356476867378,33.05540723065694,968,0.3932790756225586,13,0.0006680488586425781,0.0896310806274414,0.056182725088936944,0.03451347902060262,0.027397513389587402,0.07746505737304688,0.08535993099212646,0.012166023254394531,-0.5092818100929433,1.5546915907201568,40,112,57.75,26.37114900795944,40.0,40.0,67.5,0.0,1.1263452977680222,2.6465542330547116,1174.738318504885,20.341789065019654,462,0.3932790756225586,8,5.0067901611328125e-06,0.12818598747253418,0.07595604658126831,0.046965027174287646,0.06230682134628296,0.08781659603118896,0.10146582126617432,0.022555947303771973,-0.7015764218140486,2.096361532482578,40,251,101.2,81.02690911049244,40.0,52.0,123.0,12.0,1.0505616973464105,2.494886727482436,1665.4368637347754,16.456886005284343,506,0.30382418632507324,5,Microsoft Teams,Audio Chat
-0.00016188621520996094,54.96387600898743,5.433804360303012,15.727003420565405,0.00026214122772216797,0.06871545314788818,0.1680765151977539,0.0686500072479248,2.7970852911544246,8.91678259525498,40,1440,306.9130434782609,456.1136312504554,40.0,85.0,299.0,45.0,1.7639119872572837,4.588700949803487,59.04953787216286,0.19239826761010706,7059,119.54369592666626,23,5.0067901611328125e-06,55.1013069152832,11.954369592666627,21.652720151857896,0.1455777883529663,0.2467334270477295,6.037372171878815,0.24672794342041016,1.4631788233576317,3.19284135408723,40,1440,517.3636363636364,580.7406356975662,40.0,85.0,1011.0,45.0,0.722590807327779,1.766649461009282,47.60602352039649,0.0920165627700512,5691,119.54369592666626,11,6.794929504394531e-05,54.99984097480774,10.852104728872126,20.914223665060526,0.0014415979385375977,0.13892412185668945,4.342448592185974,0.1388561725616455,1.6117005560676523,3.6531560186262455,40,299,114.0,108.507296221652,40.0,40.0,146.5,0.0,1.0465710358712441,2.2236821757884937,11.459863268068705,0.10052511638656758,1368,119.37315201759338,12,Microsoft Teams,Audio Chat
-0.00034308433532714844,118.53788805007935,3.309364722834693,19.47723863536897,5.453824996948242e-05,0.0003249645233154297,0.009346306324005127,0.0004949569702148438,5.7469896951755635,34.028130240335166,40,1440,290.02702702702703,470.42324166283146,40.0,52.0,198.0,12.0,1.8882656917073009,4.8757302089403005,90.07267505952169,0.3105664874850715,10731,119.13713002204895,37,3.695487976074219e-05,118.53788805007935,7.446070626378059,28.6838666211395,0.00175398588180542,0.02682805061340332,0.03997468948364258,0.024176597595214844,3.6147487633719093,14.066506702601814,40,1440,174.11764705882354,340.1641268828815,40.0,40.0,93.0,0.0,3.0727835783538113,11.392584451240952,24.84531899880572,0.14269271046611393,2960,119.13713002204895,17,1.9073486328125e-06,118.63326692581177,6.268743477369609,26.484650734846984,6.079673767089844e-06,0.0010631084442138672,0.03401303291320801,0.0010612010955810547,4.006898621129883,17.05535509762792,40,1440,388.55,538.4421487030896,40.0,82.0,387.5,42.0,1.3435557210667466,2.9984575800506894,65.24433508509397,0.16791747544741725,7771,119.10612607002258,20,Microsoft Teams,Audio Chat
5.9604644775390625e-06,48.03543496131897,2.4645077288150787,9.10287056021612,6.29425048828125e-05,0.0008566379547119141,0.026301562786102295,0.0008478164672851562,3.9244665454907737,17.596909099235216,40,1440,632.9183673469388,638.8078768614174,40.0,265.0,1440.0,225.0,0.3725230697721085,1.273440086849584,262.16357900298,0.4142138900185735,31013,118.29637098312378,49,5.9604644775390625e-06,48.03543496131897,4.224870392254421,11.602314450958307,1.9490718841552734e-05,7.653236389160156e-05,0.12030142545700073,6.473064422607422e-05,2.7972858570342316,9.59243991462297,40,1440,977.5172413793103,613.3482231214036,242.0,1440.0,1440.0,0.0,-0.6594305681093051,1.5475615331592218,239.63541539278614,0.24514699613344146,28348,118.29637098312378,29,3.2901763916015625e-05,48.14655804634094,6.220629365820634,13.69302216562415,0.0019854307174682617,0.003340005874633789,0.06644606590270996,0.002379894256591797,2.1044244134944945,6.012076473068447,40,495,133.25,180.13075112262203,40.0,40.0,53.5,0.0,1.4853700140249932,3.2272564875669096,22.548065420102898,0.16921625080752642,2665,118.19195795059204,20,Microsoft Teams,Audio Chat
