iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
5.0067901611328125e-06,52.37989401817322,1.8721018969002416,7.704039409772491,0.0006002187728881836,0.00823354721069336,0.04181802272796631,0.00816202163696289,4.473977474620563,23.436717182626243,51,1278,274.52941176470586,408.47088956539244,55.0,63.0,193.0,11.0,1.7452315856619784,4.354732603145773,147.88507648103868,0.5386857296288102,32669,220.90802383422852,119,2.193450927734375e-05,52.42793083190918,3.5621851605753743,10.357337926330898,0.0004214048385620117,0.011805415153503418,0.0743492841720581,0.011722803115844727,3.02947304017271,11.58150242791479,61,1278,407.9047619047619,475.2583162030744,63.0,134.0,749.0,73.0,0.9982177337891557,2.2207299069214046,116.35663287665633,0.2852544116752023,25698,220.85547995567322,63,5.0067901611328125e-06,52.46297216415405,4.015636162324385,10.918829552464246,0.008442997932434082,0.02939295768737793,0.054288506507873535,0.0217740535736084,2.7992308161385044,10.11771643946634,51,1278,124.48214285714286,240.6697493507462,52.0,55.0,88.0,3.0,4.111234266999611,19.203928206085312,31.56298265629972,0.2535543004953069,6971,220.8599889278412,56,Snapchat,Text Chat
6.9141387939453125e-06,0.04763507843017578,0.008362102508544921,0.013084499125502582,0.0004763603210449219,0.0019451379776000977,0.0076446533203125,0.001621246337890625,1.7734758297810067,5.033041806140792,49,1278,364.14285714285717,464.97417088676735,61.0,100.0,520.0,49.0,1.2921806842641488,2.9449418173711175,45724.14648221434,125.56650662043954,7647,0.16724205017089844,21,9.703636169433594e-05,0.05044293403625488,0.012794804573059083,0.015985082961125812,0.00044792890548706055,0.005873203277587891,0.02273547649383545,0.005498290061950684,1.2173008833499874,3.360625651812712,61,1278,315.09090909090907,459.61316828699535,62.0,69.0,216.0,8.0,1.5646081721122882,3.5600423099749885,27089.120276976,85.97239557032198,3466,0.12794804573059082,11,6.9141387939453125e-06,0.037966012954711914,0.013289663526746962,0.015089769616796178,0.0020110607147216797,0.0031118392944335938,0.03200697898864746,0.0031049251556396484,0.7029626828977649,1.5877709953588588,49,1278,418.1,464.860505958508,52.0,176.5,539.5,126.5,1.0440399164151244,2.512606604395733,34956.15631054801,83.60716649258075,4181,0.11960697174072266,10,Snapchat,Text Chat
-0.0008730888366699219,52.84463095664978,4.779766665564643,12.22713994229431,0.00017905235290527344,0.0007860660552978516,0.04176747798919678,0.0010647773742675781,2.7190632321454227,9.349358848619326,52,1440,468.96875,576.7264020082985,52.0,77.0,1168.0,25.0,0.87313447152121,1.8966213875304907,99.67279403929206,0.21253611043228798,30014,301.1252999305725,64,2.86102294921875e-06,52.84550094604492,9.713687865964827,15.997177392583762,1.239776611328125e-05,0.0784308910369873,11.688872933387756,0.07842469215393066,1.5404289153894104,3.9965351558343163,52,1440,878.0625,574.7117178148972,307.25,1168.0,1440.0,272.0,-0.3693918488960529,1.342907090042055,93.31029669483468,0.1062683996809278,28098,301.12432384490967,32,4.887580871582031e-05,52.844865798950195,9.713659647972353,16.003510083867376,0.00010895729064941406,0.041471004486083984,11.730965614318848,0.041368961334228516,1.5382644288447394,3.990679935881837,52,90,59.875,14.755825120947998,52.0,52.0,55.0,0.0,1.4828428994362206,3.318507571868928,6.362838914765232,0.10626870838856337,1916,301.12344908714294,32,Snapchat,Text Chat
-4.00543212890625e-05,240.28486394882202,10.736645247255053,45.542452831199206,0.00016063451766967773,0.0019495487213134766,0.022723674774169922,0.0019415616989135742,4.605476930122178,23.100676778144145,40,1440,341.7586206896552,507.4021499126985,52.0,52.0,561.0,8.0,1.4630838566777746,3.423429289401434,32.96786636447551,0.09646535410854504,9911,300.6260669231415,29,5.793571472167969e-05,240.28531789779663,23.122978393848125,64.66032089521197,0.0018191337585449219,0.013309001922607422,0.052104949951171875,0.013251066207885742,2.889561919483098,9.80845837510225,52,1440,233.71428571428572,379.69845715692196,52.0,56.0,106.0,4.0,2.319885605861789,7.405986264437471,10.884943254510436,0.046573718081646114,3272,300.59871912002563,14,6.9141387939453125e-06,240.28630208969116,21.471091645104543,62.59421157341603,0.0015517473220825195,0.011316537857055664,0.05033469200134277,0.011304020881652832,3.0333742518390854,10.688818341195613,40,1440,442.6,584.9155836528892,52.0,52.0,894.0,12.0,0.9557178144681622,2.038327436349126,22.086174916141612,0.049900982639271604,6639,300.5952830314636,15,Snapchat,Text Chat
1.6927719116210938e-05,59.98995018005371,8.591682434082031,20.98326612888109,0.0041429996490478516,0.03855395317077637,0.052484989166259766,0.03140687942504883,2.04123688107513,5.166656712835268,40,76,50.5,11.124297730643494,40.0,52.0,52.0,6.0,1.191495029662311,3.7490909090909086,6.717460306184155,0.1330190159640427,404,60.14177703857422,8,1.6927719116210938e-05,60.134613037109375,20.047259012858074,28.34604001983332,0.003582000732421875,0.007147073745727539,30.07088005542755,0.007130146026611328,0.7071067476314639,1.4999999999999993,40,52,43.0,5.196152422706632,40.0,40.0,43.0,0.0,1.1547005383792515,2.3333333333333326,2.859908843226918,0.06650950798202135,172,60.14177703857422,4,0.001138925552368164,59.98995018005371,20.01664137840271,28.265407534348622,0.029986977577209473,0.05883502960205078,30.02439260482788,0.05769610404968262,0.707104571510473,1.4999999999999993,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,3.8634520083261035,0.06661124152286385,232,60.04992413520813,4,Snapchat,Text Chat
-0.00017404556274414062,240.22478008270264,5.595021647076274,36.20415988262295,0.0001735687255859375,0.0022110939025878906,0.01253044605255127,0.0022051334381103516,6.326436163573628,41.02379977229777,52,1440,329.40909090909093,478.63671544491956,52.0,70.0,311.0,18.0,1.6290338330879939,4.053910844047965,60.24458683158074,0.18288683735266678,14494,240.58593082427979,44,0.00022411346435546875,240.25376796722412,11.456472896394276,51.160634309100516,0.0036890506744384766,0.00756382942199707,0.025688886642456055,0.006387948989868164,4.248528104270784,19.04999434852272,52,604,119.27272727272727,152.40024511379173,52.0,52.0,91.0,0.0,2.5888629441332323,8.129075277753142,10.906705936668128,0.09144341867633339,2624,240.58593082427979,22,1.9073486328125e-06,240.22478008270264,11.45523408481053,51.15443045520855,0.00034499168395996094,0.003657102584838867,0.0372920036315918,0.0036551952362060547,4.248527821205098,19.04999282938846,52,1440,539.5454545454545,588.7663317381777,52.0,158.5,1285.0,106.5,0.7065607462566882,1.7121710084478179,49.34321647670147,0.09145330770745008,11870,240.55991578102112,22,Snapchat,Text Chat
-9.799003601074219e-05,0.04724717140197754,0.011896258906314247,0.01555030799599183,0.00016057491302490234,0.00034999847412109375,0.026699066162109375,0.00044798851013183594,0.9013002210266755,2.305655835125725,52,1440,445.4,570.0568743555331,52.0,60.0,762.75,8.0,0.9703826293530998,2.1085519595285245,39410.886141214345,88.48425267448214,8908,0.2260289192199707,20,9.703636169433594e-05,0.06487202644348145,0.025114324357774522,0.024217884993301433,0.002955913543701172,0.026496171951293945,0.03260183334350586,0.023540258407592773,0.5584991714895521,1.9059987940207783,52,1335,239.2,395.86608846932063,52.0,52.0,102.0,0.0,2.1031251378512956,5.954584101546492,10582.716619868064,44.24212633724107,2392,0.2260289192199707,10,5.0067901611328125e-06,0.059014081954956055,0.02181333965725369,0.02220383321489248,0.0003230571746826172,0.0163118839263916,0.03789210319519043,0.016304969787597656,0.49081154955247186,1.6982905531707646,52,1440,651.6,638.8918844374218,54.0,327.0,1411.5,275.0,0.2818141117523223,1.190609589765102,33190.6994241134,50.937230546521484,6516,0.1963200569152832,10,Snapchat,Text Chat
-0.0006480216979980469,6.8952319622039795,0.4936152887761419,1.1944535660208089,0.000731050968170166,0.04034149646759033,0.14694374799728394,0.03991067409515381,3.3114293347650596,14.616243659630843,52,993,158.3042212518195,167.92888309756722,52.0,91.0,117.0,39.0,1.7735362414345492,6.168926873945138,321.17114082063466,2.028822341444311,108755,338.62008810043335,687,0.00012612342834472656,6.984939098358154,0.98436072122219,1.5654899392518151,0.03840154409408569,0.14093339443206787,1.2576180696487427,0.1403588056564331,2.076637737065633,6.985119933013038,52,491,157.1391304347826,162.55172930699072,52.0,91.0,117.0,39.0,1.3852130613640068,3.045297420509096,160.09977524995693,1.0188409138257457,54213,338.62008810043335,345,3.0994415283203125e-06,6.903700113296509,0.9894515894724827,1.5934538056154501,0.0387110710144043,0.10180401802062988,1.2708098888397217,0.10179519653320312,2.043227033533053,6.823745606958143,52,993,159.4795321637427,173.1761885223431,52.0,91.0,385.0,39.0,2.0904419202872906,8.546054105560422,161.6523898471079,1.0136246805711362,54542,337.4029920101166,342,Snapchat,Text Chat
-0.00013709068298339844,52.74323797225952,1.8837553290759816,7.513615192956472,0.00019508600234985352,0.001145482063293457,0.04543823003768921,0.0011383295059204102,4.737452410932984,26.161225681197614,52,429,119.33333333333333,102.86890538888039,52.0,87.0,142.0,35.0,2.148806553469448,6.800133199659361,63.72127646562608,0.533977177086252,20406,320.23840594291687,171,5.698204040527344e-05,52.74323797225952,3.722672185232473,10.260881306608486,0.0002745985984802246,0.0013709068298339844,0.06051778793334961,0.0012625455856323242,3.158074646502027,12.48978263194485,52,429,157.41379310344828,127.82158468310324,87.0,91.0,171.0,39.0,1.3644117403739682,3.3932947880381406,42.7768490274862,0.2717477813356188,13695,320.1498079299927,87,1.9073486328125e-06,52.830621004104614,3.8576912046915077,10.417854736166948,1.6450881958007812e-05,0.005441904067993164,0.09144401550292969,0.0054378509521484375,3.091110391965117,12.037226530182737,52,189,79.89285714285714,39.52998194774587,52.0,52.0,91.0,0.0,1.075356153030641,2.6657882154688117,20.95953703821995,0.26234556865004854,6711,320.18836998939514,84,Snapchat,Text Chat
-0.0005550384521484375,240.2465889453888,10.920755303424338,48.91156138150955,0.00022351741790771484,0.0007770061492919922,0.10422658920288086,0.0013320446014404297,4.471526538832392,21.012715727060442,40,1440,254.58333333333334,408.25226236020086,52.0,58.0,126.0,18.0,2.1007185983055603,6.131852394593494,24.325439636006216,0.09555000839020446,6110,251.17737197875977,24,0.00015020370483398438,240.36577701568604,20.93144766489665,66.18575538439866,0.0018262267112731934,0.0879514217376709,1.7093283534049988,0.08754503726959229,3.011241774855664,10.076747838495498,40,569,106.15384615384616,137.4128233596437,52.0,52.0,83.0,12.0,2.895272559111599,9.922820319525815,5.494125482436756,0.051756254544694076,1380,251.17737197875977,13,5.9604644775390625e-06,240.2465889453888,25.102861094474793,71.74083782714949,0.00016891956329345703,0.01178586483001709,3.883333206176758,0.011777877807617188,2.6630345027790945,8.099694078960757,52,1440,430.0,533.4041619635152,52.0,91.0,692.0,39.0,1.0652446208433526,2.4989753490532878,18.842473701298875,0.043819706282090407,4730,251.02861094474792,11,Snapchat,Text Chat
-0.0005218982696533203,240.04326701164246,11.126394819330287,46.295973893562405,0.0001785755157470703,0.001157999038696289,0.03223001956939697,0.0011510848999023438,4.508132620155109,22.188640157405274,40,1440,310.10714285714283,478.34927013082586,52.0,52.0,223.0,4.0,1.6443706515973597,3.9985622830865943,28.903575490048063,0.0932051265370662,8683,300.4126601219177,28,4.482269287109375e-05,240.04379296302795,21.45535443510328,62.545797046465026,0.0015450119972229004,0.030785560607910156,0.0837850570678711,0.02941107749938965,3.0311979251926813,10.677871624777834,52,569,109.26666666666667,137.44063769092782,52.0,52.0,68.0,0.0,2.6154558039455953,8.604353521638064,5.456513381102065,0.049937584329793144,1639,300.3749620914459,15,4.0531158447265625e-06,240.04344701766968,25.031936426957447,66.89682310058583,1.1205673217773438e-05,0.0014989376068115234,0.13883334398269653,0.0014934539794921875,2.735281978068912,8.91537874175081,40,1440,541.8461538461538,608.9312006299166,52.0,76.0,1246.0,36.0,0.5849439127109746,1.4672279658501386,23.450043575847637,0.0432780474852384,7044,300.3832371234894,13,Snapchat,Text Chat
-0.00012803077697753906,3.2097039222717285,0.08886669874191284,0.49992900205514684,3.88026237487793e-05,0.0007305145263671875,0.016597092151641846,0.0007265806198120117,6.07740381942723,37.96642000428955,52,1440,420.3414634146341,536.5944832928286,52.0,91.0,666.0,39.0,1.173731432306696,2.6699477324238305,4848.272818722308,11.534129370292135,17234,3.5546679496765137,41,1.0967254638671875e-05,3.2432408332824707,0.16059404069727118,0.6731191955671816,5.84721565246582e-05,0.0008260011672973633,0.02785426378250122,0.0008029937744140625,4.3552399042190775,19.996677777133296,52,1440,514.4347826086956,576.3799189459007,56.0,144.0,1070.5,92.0,0.8377507309467865,1.921724779658674,3348.929882348495,6.509921170893795,11832,3.533068895339966,23,1.9073486328125e-06,3.2522940635681152,0.20668687539942124,0.7615869996903158,5.0067901611328125e-06,0.009396076202392578,0.03475189208984375,0.009393930435180664,3.746907145598567,15.048029636074991,52,1440,300.1111111111111,453.41505254737984,52.0,52.0,243.75,0.0,1.749624294094698,4.584991941392264,1537.4208220443336,5.122838725804888,5402,3.513676881790161,18,Snapchat,Text Chat
1.1920928955078125e-05,250.09255504608154,5.868615837984307,37.68507497526064,0.0004194974899291992,0.0041980743408203125,0.014452576637268066,0.0040090084075927734,6.326172262446858,41.0216227071568,40,579,135.6818181818182,115.67976422538072,52.0,128.5,172.0,60.0,2.489217640624919,9.824598389315412,23.657573290742437,0.174360674169626,5970,252.3504810333252,44,0.00012493133544921875,250.09315299987793,10.51460337638855,49.956223716381686,0.0008710622787475586,0.008646965026855469,0.047709524631500244,0.008513450622558594,4.587124322587527,22.04235008039144,40,570,134.32,104.24345351147957,52.0,144.0,172.0,38.0,2.7381798279007743,12.37788912383262,13.306889633218276,0.09906856486910569,3358,252.3504810333252,25,1.1920928955078125e-05,250.09269213676453,14.01680839061737,57.25766373987552,0.005952656269073486,0.009061455726623535,0.040918588638305664,0.0059288740158081055,3.880375592612168,16.057878147808918,52,579,137.47368421052633,129.17241371660575,52.0,91.0,151.5,39.0,2.23213157002583,7.680368147225411,10.352649980451055,0.07530641256836526,2612,252.30255103111267,19,Snapchat,Text Chat
0.0006449222564697266,0.04854917526245117,0.02773827314376831,0.019422781154558363,0.013802945613861084,0.030879497528076172,0.0448148250579834,0.015180110931396484,-0.2653643058517379,1.4010234398915253,52,837,282.4,308.17566419170737,55.0,64.0,404.0,12.0,0.9428382300411796,2.274833880693686,12726.098635282387,45.064088651849815,1412,0.11095309257507324,5,0.06240391731262207,0.06240391731262207,0.06240391731262207,0.0,0.06240391731262207,0.06240391731262207,0.06240391731262207,0.0,0.0,0.0,64,837,450.5,386.5,257.25,450.5,643.75,386.5,0.0,1.0,14438.196171024028,32.04927007996454,901,0.06240391731262207,2,0.018188953399658203,0.0491940975189209,0.03369152545928955,0.015502572059631348,0.025940239429473877,0.03369152545928955,0.041442811489105225,0.015502572059631348,0.0,1.0,52,404,170.33333333333334,165.23182367678316,53.5,55.0,229.5,3.0,0.7069319610559939,1.499999999999999,7583.509399380805,44.52158160106148,511,0.0673830509185791,3,Snapchat,Text Chat
2.1457672119140625e-06,50.02184200286865,2.386290333006117,8.933685115950187,0.000545501708984375,0.00956106185913086,0.03527998924255371,0.009499073028564453,3.904006895848845,17.606799813106285,51,1278,267.88235294117646,406.31312285751784,55.0,63.0,192.25,11.5,1.8200937133009356,4.579856317621952,113.09045799414672,0.4221646433685758,36432,322.1491949558258,136,4.601478576660156e-05,50.07824897766113,4.4736026128133135,11.866567837184911,0.0006208419799804688,0.014165043830871582,0.06830757856369019,0.014098048210144043,2.612645947370208,8.646776302801708,61,1278,397.4931506849315,475.9626474145937,63.0,141.0,716.0,78.0,1.0706040436402133,2.3265338174714043,90.08710065900235,0.22663812069156603,29017,322.0993881225586,73,2.1457672119140625e-06,50.10052800178528,5.194885303897243,12.637578179993497,0.013158738613128662,0.03312206268310547,0.0618588924407959,0.024574637413024902,2.3451242191241466,7.236352325431804,51,1278,117.6984126984127,227.74021923629982,52.0,55.0,88.0,3.0,4.3989932901318145,21.80716609812762,23.02202400962077,0.19560182233393233,7415,322.082888841629,63,Snapchat,Text Chat
1.9073486328125e-06,42.35047197341919,1.0903260547893878,5.1583622396337505,0.0008211135864257812,0.013984918594360352,0.03416800498962402,0.013489961624145508,5.456721176602015,33.69689545031296,51,1278,130.96178343949043,195.35148415394912,56.0,63.0,119.0,8.0,3.901558571780386,18.195442226039013,120.49624157488259,0.9200870544845371,41122,341.27205514907837,314,4.8160552978515625e-05,42.386435985565186,2.2160523061628465,7.194032510125394,0.008560657501220703,0.03792250156402588,0.07413709163665771,0.0331195592880249,3.635071298487224,15.768661682067757,61,1278,171.14193548387098,247.08905117215747,63.0,66.0,166.0,5.0,2.871910457568675,10.400266159897084,77.7297748226475,0.4541831001436409,26527,341.27205514907837,155,1.9073486328125e-06,42.37382507324219,2.0372689886938167,6.980659192484715,0.011549770832061768,0.03067946434020996,0.05684769153594971,0.021913528442382812,3.8620142946520306,17.508633435061377,51,1002,91.79245283018868,112.86810221005466,53.0,56.0,99.0,3.0,6.625222888445368,52.65875165064449,45.34178757648673,0.49395986465648445,14595,321.88850021362305,159,Snapchat,Text Chat
