iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.00013113021850585938,1.2120020389556885,0.47610995348762064,0.4497392185396333,0.05216789245605469,0.20842885971069336,0.9588589668273926,0.2082977294921875,0.30262548614061313,1.3204681375927265,36,102,72.11111111111111,21.157843013588465,67.0,80.0,80.0,8.0,-0.7230654191568919,2.3724728830725224,160.36829437647086,2.223905469011152,1298,8.09386920928955,18,0.021877050399780273,2.2598049640655518,1.0495795011520386,0.8995545554941943,0.24665910005569458,0.849605917930603,1.915581226348877,0.7658063173294067,0.282629270419988,1.4181121253388713,36,102,69.14285714285714,23.89517925935553,51.5,67.0,88.0,21.0,-0.25074921988457943,1.6789764136697156,76.85617580957458,1.1115562617087233,484,6.2974770069122314,7,0.05216789245605469,1.2767701148986816,0.8048039197921752,0.37805865270914446,0.7857941389083862,0.9593430757522583,0.9627656936645508,0.08896505832672119,-1.0786657225841707,2.841531120886539,36,102,74.0,18.973665961010276,80.0,80.0,80.0,0.0,-1.1454472413498795,3.363703703703703,101.14264853608061,1.3667925477848732,814,8.048039197921753,11,Discord,File Transfer
-0.0011289119720458984,0.17563700675964355,0.0016945487147456294,0.007115152461750218,3.504753112792969e-05,0.00015401840209960938,0.0015769004821777344,0.0002288818359375,16.907829543061954,375.9779441512067,52,1440,767.189,681.2078517449715,64.0,1440.0,1440.0,0.0,-0.03953853156828506,1.0155342595837111,453192.6112683257,590.718338334264,767189,1.6928541660308838,1000,3.409385681152344e-05,0.21845316886901855,0.00372875366967155,0.01177632599435914,7.492303848266602e-05,0.0020339488983154297,0.0035161972045898438,0.0019483566284179688,14.266161021931895,248.0354860350829,52,569,66.34505494505494,30.563313006283703,64.0,64.0,72.0,8.0,13.979286707484544,213.14780395877534,17832.014479296427,268.7768439420901,30187,1.6928541660308838,455,9.5367431640625e-07,0.17563700675964355,0.0030298802782507506,0.009584398165869826,5.9604644775390625e-06,0.0012784004211425781,0.003216087818145752,0.0012743473052978516,12.977532106267294,210.94909156853024,52,1440,1352.297247706422,313.45819511406756,1440.0,1440.0,1440.0,0.0,-3.474636627270831,13.438977634330563,447140.7989154789,330.65274640901384,737002,1.6482548713684082,545,Discord,File Transfer
2.86102294921875e-06,0.04408717155456543,0.011278849381666917,0.016361432476440525,9.262561798095703e-05,0.0003349781036376953,0.026719331741333008,0.0003305673599243164,1.0001071648784552,2.158815082074563,52,1440,232.8148148148148,369.25731638851397,52.0,60.0,216.5,8.0,2.5656141762867923,8.533623790692367,21435.628989089255,92.07158490381957,6286,0.29325008392333984,27,3.814697265625e-05,0.0492701530456543,0.022557698763333835,0.018243231025246793,0.0024628639221191406,0.030620098114013672,0.03894305229187012,0.014844179153442383,-0.12311305265285341,1.3079378579601697,52,569,116.78571428571429,140.34303818624898,52.0,52.0,93.75,0.0,2.45190032685833,7.889358398662812,5575.445974731297,47.74082180198052,1635,0.29325008392333984,14,2.86102294921875e-06,0.07519006729125977,0.021074573198954265,0.02530446884270735,1.0251998901367188e-05,0.0037119388580322266,0.04124748706817627,0.0037075281143188477,0.7994466213410504,2.2522872342906655,52,1440,357.7692307692308,481.52596444830453,60.0,90.0,337.0,38.0,1.6227823561631036,4.002236633605723,18391.040695076354,51.404757909265236,4651,0.25289487838745117,13,Discord,File Transfer
0.00022602081298828125,23.75495481491089,4.787078189849853,9.484134630358165,0.0004429817199707031,0.017083168029785156,0.16268396377563477,0.016857147216796875,1.4998450906285155,3.249792346457889,52,127,76.83333333333333,28.02627735219614,52.0,68.0,91.5,16.0,0.6491170811053265,2.043376328032258,19.260182588095944,0.2506748276107932,461,23.935390949249268,6,0.1799931526184082,23.75539779663086,11.967695474624634,11.787702322006226,6.073844313621521,11.967695474624634,17.861546635627747,11.787702322006226,0.0,1.0,52,94,66.0,19.79898987322333,52.0,52.0,73.0,0.0,0.7071067811865476,1.5000000000000002,8.272269311156176,0.1253374138053966,198,23.935390949249268,3,0.017083168029785156,23.755180835723877,11.886132001876831,11.869048833847046,5.951607584953308,11.886132001876831,17.820656418800354,11.869048833847046,0.0,1.0,52,127,87.66666666666667,30.728199137310703,68.0,84.0,105.5,32.0,0.17728964892814583,1.5000000000000002,11.063313109700955,0.1261974879433569,263,23.772264003753662,3,Discord,File Transfer
-0.0002181529998779297,31.430019855499268,1.2567485118734425,5.752099149892654,8.893013000488281e-05,0.0003771781921386719,0.07178902626037598,0.0003731250762939453,4.972694148228537,26.112954752326598,52,1440,219.1,346.8823383608147,52.0,83.0,213.5,31.0,2.864882208484893,10.272703838130344,180.35046015365228,0.8231422188665097,6573,36.445706844329834,30,3.2901763916015625e-05,31.430019855499268,2.429713789621989,7.820502221137708,0.0001239776611328125,0.03844809532165527,0.1434485912322998,0.03839898109436035,3.376109314070422,12.613640683456904,52,1440,272.875,448.76439740135356,52.0,67.5,182.5,15.5,2.128089019281886,5.752792363011738,119.79463091903938,0.43900918339547185,4366,36.445706844329834,16,2.86102294921875e-06,31.547900199890137,2.800230393042931,8.3751001206117,5.9604644775390625e-06,0.03852701187133789,0.12351489067077637,0.03852200508117676,3.081410063734204,10.688364906529559,52,479,157.64285714285714,143.53775369112435,52.0,87.0,271.0,35.0,1.0677448825395286,2.5410391067229767,60.626879556416554,0.3845837398232133,2207,36.402995109558105,14,Discord,File Transfer
-0.0005729198455810547,0.05087590217590332,0.015948441293504503,0.019620220443117734,0.0004895925521850586,0.0045729875564575195,0.03520548343658447,0.0050743818283081055,0.7927121505602777,1.873246750620704,52,1440,329.7894736842105,443.1843597548338,52.0,83.0,538.5,31.0,1.6010021050138732,4.314707380360944,21827.28109316176,66.1854996441228,6266,0.28707194328308105,19,0.00010395050048828125,0.07699394226074219,0.031896882587009005,0.027424043222523384,0.004189968109130859,0.03825807571411133,0.05164289474487305,0.028341054916381836,0.1712116023618111,1.5625524310301917,52,569,159.6,190.93674345185633,52.0,56.0,107.75,4.0,1.4819718886504225,3.282892446110367,5559.581970106315,34.83447349690673,1596,0.28707194328308105,10,5.0067901611328125e-06,0.05531001091003418,0.028905004262924194,0.021514693258297815,0.008128941059112549,0.032744526863098145,0.04753154516220093,0.021744489669799805,-0.17673296913722458,1.449868266404064,52,1440,518.8888888888889,553.3529001448943,60.0,153.0,810.0,101.0,0.7580298231165904,1.9439112114015715,20195.464933688425,38.92059623194771,4670,0.23124003410339355,9,Discord,File Transfer
-0.0012509822845458984,0.17299103736877441,0.001390728745255265,0.0069901420875104255,1.9073486328125e-06,0.0001270771026611328,0.0009214878082275391,0.00021409988403320312,17.306226490524967,384.41552381421207,52,1440,768.156,683.5048834236669,64.0,1440.0,1440.0,0.0,-0.04529772721155554,1.01236140939809,552893.5297758519,719.7672475068239,768156,1.3893380165100098,1000,3.0994415283203125e-05,0.21970701217651367,0.0030141037094877495,0.011822799907039739,3.790855407714844e-05,0.0002181529998779297,0.003097057342529297,0.00018405914306640625,14.346907305765518,249.76770414532947,52,569,64.491341991342,30.600535651876193,64.0,64.0,64.0,0.0,14.58897672692117,224.10110894108053,21442.937162072776,332.49326963845016,29795,1.3895018100738525,462,1.9073486328125e-06,0.17299103736877441,0.002461063573258327,0.009251385994299779,4.0531158447265625e-06,1.4781951904296875e-05,0.0026280879974365234,1.2874603271484375e-05,13.675921875194351,230.846358120679,52,1440,1372.418215613383,277.89820186097234,1440.0,1440.0,1440.0,0.0,-4.053008256581942,17.830880189233252,558690.9432884341,407.0850539088299,738361,1.3215911388397217,538,Discord,File Transfer
1.9073486328125e-06,0.18166494369506836,0.025294232368469238,0.04657671343263958,3.725290298461914e-05,0.0003515481948852539,0.0255126953125,0.0003495216369628906,1.9375697671898,5.880095454280407,52,1440,212.6451612903226,348.08735911170515,52.0,64.0,133.0,12.0,2.831645739868104,10.054655710922516,8687.0923826589,40.85252789175151,6592,0.7588269710540771,31,3.695487976074219e-05,0.1820979118347168,0.050588464736938475,0.055665048490156535,0.0010924339294433594,0.027524948120117188,0.07979261875152588,0.027486801147460938,0.9309959834712261,2.824798634719833,52,569,110.1875,132.43452096696691,52.0,52.0,74.25,0.0,2.6948467994581202,9.231105173598861,2323.3227959083197,21.085175686065295,1763,0.7588269710540771,16,1.9073486328125e-06,0.18192696571350098,0.05089563982827323,0.06071853838520273,2.384185791015625e-06,0.013867497444152832,0.08636665344238281,0.01386559009552002,0.7890826327979842,2.2761989479460625,52,1440,321.93333333333334,456.6812844375774,73.0,90.0,303.5,38.0,1.862085566933186,4.847675867491413,6777.173301925146,21.051480540252058,4829,0.7125389575958252,15,Discord,File Transfer
0.00024199485778808594,19.036180019378662,3.845619010925293,7.59543738782486,0.0003368854522705078,0.058126211166381836,0.1332099437713623,0.05788421630859375,1.4998452755652867,3.249793090999308,52,127,76.83333333333333,28.02627735219614,52.0,68.0,91.5,16.0,0.6491170811053265,2.043376328032258,23.97533394183419,0.3120433918676901,461,19.228095054626465,6,0.19167304039001465,19.03642201423645,9.614047527313232,9.422374486923218,4.9028602838516235,9.614047527313232,14.325234770774841,9.422374486923218,0.0,1.0,52,94,66.0,19.79898987322333,52.0,52.0,73.0,0.0,0.7071067811865476,1.5000000000000002,10.297431931633772,0.15602169593384504,198,19.228095054626465,3,0.058126211166381836,19.036516904830933,9.547321557998657,9.489195346832275,4.8027238845825195,9.547321557998657,14.291919231414795,9.489195346832275,0.0,1.0,52,127,87.66666666666667,30.728199137310703,68.0,84.0,105.5,32.0,0.17728964892814583,1.5000000000000002,13.77349649335216,0.15711212730059498,263,19.094643115997314,3,Discord,File Transfer
-0.0003581047058105469,31.431440114974976,1.247427885872977,5.355507117218468,0.00013399124145507812,0.00039505958557128906,0.03622150421142578,0.00038909912109375,5.147626213892467,28.876519753088434,52,1440,295.8333333333333,429.5258044246777,52.0,85.0,355.75,33.0,2.010756002049186,5.65785239335622,243.93050510712973,0.8245538200804385,10650,43.6599760055542,36,4.0531158447265625e-06,31.654672145843506,2.728735566139221,7.7279359959575915,0.0005702376365661621,0.010684967041015625,0.05968594551086426,0.010679960250854492,3.25536343287748,12.287487828410983,52,1440,360.52941176470586,430.7522991843401,52.0,130.0,426.0,78.0,1.701192170757734,4.7542459609316,140.3809532713277,0.38937448288669785,6129,43.65976905822754,17,2.6941299438476562e-05,31.46110510826111,2.425537281566196,7.281268629865039,0.000278472900390625,0.02824246883392334,0.1608765721321106,0.028192520141601562,3.5095134701590727,14.067581443515563,52,1440,237.94736842105263,420.06258602413675,52.0,52.0,173.5,0.0,2.409917895368511,7.084209419036498,103.55094047636555,0.4351842223072208,4521,43.65967106819153,19,Discord,File Transfer
-0.0008749961853027344,0.06200599670410156,0.015828278329637315,0.02040498204718507,0.0007793307304382324,0.0035409927368164062,0.03564310073852539,0.0035926103591918945,0.9738365784397683,2.371662191148882,52,1440,333.94736842105266,447.97279918412926,52.0,83.0,538.0,31.0,1.559911543792571,4.132979736543488,22270.267976016636,66.68795769019954,6345,0.2849090099334717,19,0.00021910667419433594,0.06545591354370117,0.030927101771036785,0.025696527838693323,0.003309965133666992,0.04156208038330078,0.05114102363586426,0.02389383316040039,-0.018835567394643773,1.3190727132502333,52,569,159.5,190.7544232776792,52.0,56.0,107.75,4.0,1.4825667297224283,3.285847475722955,5730.321047677049,35.92677772838275,1595,0.27834391593933105,10,1.0013580322265625e-05,0.05168414115905762,0.027862876653671265,0.022343869925641874,0.0028349757194519043,0.033351898193359375,0.05016440153121948,0.017857670783996582,-0.18901355488895422,1.2241950203251064,52,1440,527.7777777777778,558.429300762968,60.0,154.0,889.0,102.0,0.7066503556603395,1.840682247410941,21309.71641514863,40.3763047865974,4750,0.22290301322937012,9,Discord,File Transfer
1.9073486328125e-06,0.4290730953216553,0.06538227471438321,0.12560335574948595,5.155801773071289e-05,0.00038909912109375,0.01925450563430786,0.0003867149353027344,1.8300029790848564,4.936957591321391,52,1440,264.04347826086956,392.82161879992975,52.0,85.0,299.0,33.0,2.2785083523253324,7.053106064910139,4222.022799777694,15.989877226228712,6073,1.4384100437164307,23,9.059906005859375e-06,0.42925214767456055,0.14384100437164307,0.15526121255136097,0.004497706890106201,0.09223902225494385,0.2562606930732727,0.08881759643554688,0.5913712398931377,1.849930293062484,52,569,134.45454545454547,153.65863206019884,52.0,52.0,125.0,0.0,2.051563668835458,5.955609879651982,1028.2186268518376,7.6473325864572095,1479,1.4384100437164307,11,1.9073486328125e-06,0.360698938369751,0.09173880923878062,0.12721051840086833,3.0994415283203125e-06,0.0033559799194335938,0.1689150333404541,0.0033540725708007812,1.0175821061702517,2.5080725576445477,52,1440,382.8333333333333,494.5809393370873,58.0,105.5,408.5,53.5,1.4833596272647263,3.572622931528079,4552.450234549336,11.89146774370745,4594,1.009126901626587,12,Discord,File Transfer
0.0002429485321044922,20.333456993103027,4.079236602783203,8.12712712306659,0.00037097930908203125,0.016389131546020508,0.04572296142578125,0.016146183013916016,1.4999843857621393,3.2499791564141653,52,126,76.66666666666667,27.72884579078056,52.0,68.0,91.5,16.0,0.6304099215283104,2.0092371946941094,22.553239480453218,0.29417268887547676,460,20.396183013916016,6,0.06248307228088379,20.333699941635132,10.198091506958008,10.135608434677124,5.130287289619446,10.198091506958008,15.26589572429657,10.135608434677124,0.0,1.0,52,94,66.0,19.79898987322333,52.0,52.0,73.0,0.0,0.7071067811865476,1.5000000000000002,9.707698732890734,0.14708634443773838,198,20.396183013916016,3,0.016389131546020508,20.33382797241211,10.175108551979065,10.158719420433044,5.095748841762543,10.175108551979065,15.254468262195587,10.158719420433044,0.0,1.0,52,126,87.33333333333333,30.3021818063027,68.0,84.0,105.0,32.0,0.16367350838222272,1.5,12.874555522507956,0.1474185746852056,262,20.35021710395813,3,Discord,File Transfer
-0.0015659332275390625,0.23808598518371582,0.0013482833171153332,0.009068107149580153,1.9073486328125e-06,0.00010418891906738281,0.0006145238876342773,0.00019431114196777344,19.650375270920815,477.98233759566983,52,1440,830.336,678.4241351131329,64.0,1440.0,1440.0,0.0,-0.23036182180666456,1.0670829090554061,616463.2882541767,742.4263048382543,830336,1.3469350337982178,1000,1.4781951904296875e-05,0.28040504455566406,0.003280007371715471,0.015675785079660113,3.695487976074219e-05,7.2479248046875e-05,0.0025860071182250977,3.743171691894531e-05,14.302755079398835,242.53878077169392,52,569,62.85085574572127,32.015197422722075,52.0,64.0,64.0,0.0,13.819773751095667,202.4014734543033,19208.7684021979,305.6246120166086,25706,1.338243007659912,409,9.5367431640625e-07,0.23808598518371582,0.002213213403346175,0.011794256914831961,3.0994415283203125e-06,5.9604644775390625e-06,0.0016016364097595215,3.0994415283203125e-06,15.18227739735472,281.28203495444995,52,1440,1361.472081218274,297.1979727510658,1440.0,1440.0,1440.0,0.0,-3.7374803159757644,15.385964455168661,616198.8983778247,452.597527983414,804630,1.3057959079742432,591,Discord,File Transfer
-0.00020599365234375,31.458702087402344,1.0386002177283877,4.9137112416626225,8.71419906616211e-05,0.0003389120101928711,0.03221297264099121,0.0004140138626098633,5.693626793683633,35.03754624403822,52,1440,262.3953488372093,401.91218174973466,52.0,55.0,337.5,3.0,2.2725776536356395,6.910860416123085,258.65857965101253,0.985759011343928,11283,43.621209144592285,43,3.0994415283203125e-06,31.59998607635498,2.1810368061065675,6.982093469261722,9.5367431640625e-06,0.01565849781036377,0.0504189133644104,0.015653133392333984,3.7352537581115954,15.780868880012434,52,1440,314.6190476190476,401.90433310742185,52.0,87.0,387.0,35.0,1.973236589723807,5.949010712044335,151.4646607865905,0.48142241206574854,6607,43.62073612213135,21,3.0994415283203125e-05,31.50688600540161,2.0771807716006325,6.802771231034969,7.891654968261719e-05,0.02738022804260254,0.07599592208862305,0.027312278747558594,3.853532786721619,16.701462763649676,52,1440,212.54545454545453,395.53895650833493,52.0,52.0,133.25,0.0,2.6716335029402867,8.450726968129343,107.1965761049696,0.5043465941636722,4676,43.62079620361328,22,Discord,File Transfer
-0.0005431175231933594,0.1427619457244873,0.022766463896807504,0.03623413583591405,0.0002090930938720703,0.0005829334259033203,0.03762698173522949,0.0011260509490966797,2.114256265632485,7.280377497722242,52,1440,345.1666666666667,450.3120214547538,52.0,83.0,553.5,31.0,1.5214639733969006,4.049941300907056,16053.023864041677,46.5080363033559,6213,0.38702988624572754,18,3.981590270996094e-05,0.14324498176574707,0.04300332069396973,0.044389280259902124,0.0026519298553466797,0.0358128547668457,0.0653390884399414,0.03316092491149902,1.0423687123818643,3.219577003812745,52,569,159.5,190.7544232776792,52.0,56.0,107.75,4.0,1.4825667297224283,3.285847475722955,4121.128772436259,25.837797946308832,1595,0.38702988624572754,10,4.0531158447265625e-06,0.06798315048217773,0.029170445033482144,0.026696369379476823,1.1920928955078125e-05,0.03783607482910156,0.04917299747467041,0.030147075653076172,0.03074039126244843,1.3782966977742006,52,1440,577.25,560.1965614853415,77.25,366.5,967.5,310.5,0.5806049434972207,1.7144780485184448,22615.84576296518,39.17859811687341,4618,0.204193115234375,8,Discord,File Transfer
