iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.0013570785522460938,59.87862205505371,0.4225165164359262,4.7379517424583195,2.47955322265625e-05,7.295608520507812e-05,0.002797424793243408,6.99758529663086e-05,11.87116922356511,143.27020644213977,52,1440,803.5174825174826,680.4120188743179,52.0,1440.0,1440.0,0.0,-0.15171912853826755,1.0363729793642928,1906.1855063249832,2.372301222809436,344709,180.83706903457642,429,6.198883056640625e-06,59.91136384010315,0.6982126217551213,6.078298993042226,2.753734588623047e-05,5.793571472167969e-05,0.003162980079650879,3.600120544433594e-05,9.17169486740667,85.94500179194581,52,1440,1260.5576923076924,453.8013210418084,1440.0,1440.0,1440.0,0.0,-2.2126148186954255,5.975327829730148,1812.3773059899268,1.4377583168542036,327745,180.83706903457642,260,9.5367431640625e-07,59.9396288394928,1.0760837552093325,7.527139639113238,9.000301361083984e-06,0.006335139274597168,0.01594066619873047,0.006328701972961426,7.311338437195458,54.99973492046571,52,1440,100.37869822485207,206.43777467437081,52.0,52.0,94.0,0.0,6.030206544669669,38.390161128077445,93.83673899672188,0.9348272158951896,16964,180.78207087516785,169,GoToMeeting,Audio Chat
1.3113021850585938e-05,1.4109909534454346,0.5851021212966818,0.5942182553945096,0.0043798089027404785,0.07811391353607178,1.1958579421043396,0.07742881774902344,0.17461115283457257,1.099132224473076,59,646,114.02950819672131,51.931377622063415,92.0,124.0,128.0,32.0,8.20148421607424,78.12440556521759,195.5292949709678,1.7147254080377579,34779,177.87104487419128,305,0.0018191337585449219,1.4869849681854248,1.1755338536193038,0.3099807630604313,1.1323020458221436,1.2431509494781494,1.326766014099121,0.09627199172973633,-2.7668053541076607,10.56341388088424,92,646,116.6842105263158,60.6708571604789,92.0,128.0,128.0,36.0,7.462452623490863,62.49818169365947,99.91796772228261,0.856310954769224,17736,177.5056118965149,152,1.3113021850585938e-05,1.4779810905456543,1.1693840513103886,0.3107316318677293,1.148210048675537,1.235167384147644,1.3338519930839539,0.09036970138549805,-2.9117971969624143,10.841623390613071,59,566,111.3921568627451,41.29476937459375,92.0,124.0,124.0,32.0,8.78265200250388,96.3364321866104,95.88381154536437,0.8607770443255734,17043,177.74637579917908,153,GoToMeeting,Audio Chat
0.00109100341796875,10.004002094268799,3.8997164849312074,4.669269159090118,0.06558811664581299,0.07683706283569336,10.001336932182312,0.02262115478515625,0.4651853235656296,1.2912578417882712,48,136,88.5,35.66160400206362,48.0,116.0,116.0,16.0,-0.1794768534406287,1.152803070489349,23.42602059987675,0.26470079773872035,2832,120.89121103286743,32,0.004502058029174805,10.084436893463135,8.05441681543986,3.566787756218586,7.775969505310059,10.064821004867554,10.070207595825195,0.008840084075927734,-1.4596289303580572,3.5162092006954992,48,132,59.0,27.65863337187866,48.0,48.0,48.0,0.0,2.247002546085007,6.086002819428424,7.81351831863155,0.132432513875111,944,120.8162522315979,16,0.06698918342590332,10.087007999420166,8.055328067143758,3.560055340999822,7.75615394115448,10.067416906356812,10.071539521217346,0.011492252349853516,-1.4585084301421203,3.5129238428886795,112,136,118.0,6.164414002968976,116.0,116.0,116.0,0.0,2.2027961395650943,6.271468144044325,15.625268842873611,0.1324175325667255,1888,120.82992100715637,16,GoToMeeting,Audio Chat
-0.0002770423889160156,0.42435407638549805,0.010812588520832845,0.01673562884986927,0.004412412643432617,0.009106874465942383,0.014966011047363281,0.0053250789642333984,16.706673942713092,386.5054868734879,61,644,151.468,68.1410520611474,93.0,120.0,219.0,44.0,1.0860941599640326,6.9723157138625815,14022.508979000808,92.57736933874355,151468,10.801775932312012,1000,0.0002570152282714844,0.838050127029419,0.023095400481458906,0.04478302449292191,0.01845097541809082,0.019996166229248047,0.02120351791381836,0.0013480186462402344,15.528273789739966,261.63372137985243,61,644,210.79700854700855,49.88888756188401,202.0,219.0,221.25,11.0,1.1564830760364768,23.393623060155996,9146.77336614595,43.391381259123435,98653,10.785552024841309,468,2.86102294921875e-06,0.43564391136169434,0.020026992269828493,0.026378319656580138,0.013290882110595703,0.01966404914855957,0.022098422050476074,0.0034999847412109375,9.380950479730542,128.30010303085643,74,567,99.27631578947368,26.793430823595006,89.0,95.0,104.0,7.0,10.437537697607079,176.01677100596854,4966.46103898506,50.026645323109946,52815,10.63433289527893,532,GoToMeeting,Audio Chat
0.02280902862548828,10.003716945648193,3.8996969038440334,4.664612660103594,0.06292295455932617,0.08013010025024414,10.001142024993896,0.045108795166015625,0.46509914128637375,1.291790256093752,48,136,88.5,35.66160400206362,48.0,116.0,116.0,16.0,-0.1794768534406287,1.152803070489349,23.426138226185362,0.26470212684955213,2832,120.89060401916504,32,0.03701901435852051,10.08446717262268,8.054358275731405,3.559087940878074,7.7237794399261475,10.06459903717041,10.070180058479309,0.008533000946044922,-1.4577899800353038,3.513337566919199,48,132,59.0,27.65863337187866,48.0,48.0,48.0,0.0,2.247002546085007,6.086002819428424,7.813575107896283,0.13243347640502176,944,120.81537413597107,16,0.08013010025024414,10.086996078491211,8.055327335993448,3.5470841222037697,7.694119453430176,10.06518006324768,10.072298884391785,0.012849807739257812,-1.4555958703421163,3.5067555658802436,112,136,118.0,6.164414002968976,116.0,116.0,116.0,0.0,2.2027961395650943,6.271468144044325,15.62527026111767,0.13241754458574298,1888,120.82991003990173,16,GoToMeeting,Audio Chat
-0.0007150173187255859,0.9725351333618164,0.24595669974870027,0.3697529357395131,0.0022341012954711914,0.049989938735961914,0.37950003147125244,0.048026084899902344,1.1957427210507374,2.556269885441284,52,822,85.31451612903226,58.59433625270318,52.0,83.0,87.0,31.0,6.718363471252827,74.05796962487966,347.33487885764146,4.07122837492651,63474,182.7458279132843,744,4.0531158447265625e-06,0.9725351333618164,0.41251841301842684,0.40887217960870853,0.053830504417419434,0.10764312744140625,0.9126200675964355,0.10702800750732422,0.3644716187549108,1.2385298162768856,52,822,82.88513513513513,69.39901506901447,52.0,83.0,83.0,31.0,6.674805078962193,63.60029704736667,201.37824674330093,2.429606302927247,36801,182.7456569671631,444,2.7894973754882812e-05,1.050705909729004,0.6110658757264,0.4325822676746205,0.09393143653869629,0.9073498249053955,0.9997574090957642,0.10980415344238281,-0.39036242098630003,1.31026212040009,52,282,88.91,36.944578763331386,52.0,87.0,87.0,0.0,1.7285060938191035,6.447229136663786,145.9864826414782,1.6419579647000135,26673,182.7086968421936,300,GoToMeeting,Audio Chat
-0.0005409717559814453,75.00253200531006,1.5210700750350952,8.96388445141034,1.3113021850585938e-05,0.0001659393310546875,0.010341823101043701,0.0001614093780517578,6.592094860277514,47.49225022672023,52,1440,689.1404958677685,648.1023323160259,52.0,413.0,1440.0,361.0,0.19668001336201713,1.136821835829804,456.83847492516117,0.6629105061514463,83386,182.52840900421143,121,5.9604644775390625e-06,75.00298881530762,2.607548700060163,11.615236004498188,1.5020370483398438e-05,7.045269012451172e-05,0.06982618570327759,6.401538848876953e-05,4.9143453287743055,26.987829057887193,52,1440,1101.6338028169014,541.3582354957387,949.0,1440.0,1440.0,0.0,-1.1571849479241618,2.524257233402123,428.5141169350539,0.38898054493184037,78216,182.52840900421143,71,1.9073486328125e-06,75.0030210018158,2.7995329973649006,12.369438661142226,1.1205673217773438e-05,0.004433870315551758,0.030817031860351562,0.0044307708740234375,4.938680576541472,26.806625900312607,52,413,103.4,125.00031999959043,52.0,52.0,52.0,0.0,2.0694213625035918,5.292159433445976,37.68850168258263,0.36449227932865214,5170,137.17711687088013,50,GoToMeeting,Audio Chat
-0.0004980564117431641,104.8504068851471,8.191634720022028,26.234675835651323,1.245737075805664e-05,0.00021255016326904297,0.019031643867492676,0.000347137451171875,2.996400410353867,10.295686101804783,52,1440,660.2173913043479,649.4773120194249,52.0,350.0,1440.0,298.0,0.283758365988222,1.1781879172786265,84.26001601856298,0.12762465383121163,15185,180.21596384048462,23,6.9141387939453125e-06,104.8504068851471,12.872568845748901,31.957779704660368,1.245737075805664e-05,0.00011348724365234375,0.0995328426361084,0.00010645389556884766,2.1719823198160877,5.943462282705118,52,1440,958.4666666666667,619.3395263414801,201.0,1440.0,1440.0,0.0,-0.6175571407583739,1.5050626961779858,79.77650644049258,0.08323346988992063,14377,180.21596384048462,15,1.2874603271484375e-05,74.9988489151001,10.74375057220459,26.23208902359831,0.0050029754638671875,0.013171195983886719,0.09210753440856934,0.013157129287719727,2.0412235024676213,5.166627523203627,52,413,101.0,118.36067759184213,52.0,52.0,59.75,0.0,2.2359032320483347,6.057393528267573,10.743787344356207,0.10637413212233868,808,75.20625400543213,8,GoToMeeting,Audio Chat
7.152557373046875e-06,0.07292389869689941,0.018465757369995117,0.031441981326040674,0.0003438591957092285,0.0004659891128540039,0.018587887287139893,0.00023436546325683594,1.1545772445738485,2.3332389528006097,52,83,58.2,12.4,52.0,52.0,52.0,0.0,1.4999999999999996,3.2499999999999987,3939.7246775380563,67.69286387522433,291,0.07386302947998047,5,0.00045609474182128906,0.07340693473815918,0.036931514739990234,0.036475419998168945,0.01869380474090576,0.036931514739990234,0.05516922473907471,0.036475419998168945,0.0,1.0,52,83,62.333333333333336,14.613540144521982,52.0,52.0,67.5,0.0,0.7071067811865471,1.4999999999999998,2531.7131089333902,40.6157183251346,187,0.07386302947998047,3,7.152557373046875e-06,7.152557373046875e-06,7.152557373046875e-06,0.0,7.152557373046875e-06,7.152557373046875e-06,7.152557373046875e-06,0.0,0.0,0.0,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,14540253.866666667,279620.26666666666,104,7.152557373046875e-06,2,GoToMeeting,Audio Chat
2.86102294921875e-06,104.62783002853394,5.460867997371789,21.722350611063742,4.220008850097656e-05,0.0010349750518798828,0.03520607948303223,0.0010318756103515625,3.8578197416811837,16.328207455743577,52,1440,484.4117647058824,608.0174686754752,52.0,56.0,1362.5,4.0,0.8445032802382798,1.8057077771772825,91.39406214014181,0.18867019506768803,16470,180.20864391326904,34,2.09808349609375e-05,104.62783002853394,10.600508465486413,29.35663577434803,5.316734313964844e-05,0.0045621395111083984,0.1462078094482422,0.004541158676147461,2.5106629965195717,7.561558374558693,52,1440,837.8888888888889,652.0799958499374,54.0,1285.0,1440.0,155.0,-0.26537055125428116,1.1555045598527869,83.69187888267267,0.09988422091818777,15082,180.20864391326904,18,2.86102294921875e-06,74.92918395996094,5.024666325251261,18.68284134503237,7.510185241699219e-06,0.00574803352355957,0.044458985328674316,0.0057451725006103516,3.4743490978942853,13.071227178266726,52,413,86.75,92.31772581687657,52.0,52.0,54.0,0.0,2.858597454783348,9.95006581466261,18.41581656244729,0.2122860698841186,1388,75.36999487876892,16,GoToMeeting,Audio Chat
-0.0006740093231201172,104.60781002044678,5.1488144533974785,21.128853377280954,1.895427703857422e-05,0.0004639625549316406,0.027555465698242188,0.0007941722869873047,3.9945680326175963,17.424907147126742,52,1440,460.3888888888889,599.1309112084203,52.0,52.0,1207.5,0.0,0.9330729373459578,1.9639203694988987,91.97124142439952,0.19976859486414764,16574,180.20850586891174,36,2.09808349609375e-05,104.60781002044678,10.011583659383986,28.624750409901665,6.628036499023438e-05,0.004338502883911133,0.14082187414169312,0.004308342933654785,2.614659971727308,8.106161038757755,52,1440,796.5263157894736,658.5016779278509,52.0,1130.0,1440.0,310.0,-0.14489906004254202,1.0992863704012008,83.98049762983362,0.10543342506718903,15134,180.20850586891174,19,1.1920928955078125e-06,74.94629693031311,4.710288375616074,18.13492400363813,6.67572021484375e-06,1.4543533325195312e-05,0.05034691095352173,1.1920928955078125e-05,3.6147403603430073,14.066469127566117,52,413,84.70588235294117,89.93380880068365,52.0,52.0,52.0,0.0,2.9749222956361154,10.666576636801702,19.107110398145977,0.22557005331144556,1440,75.36461400985718,17,GoToMeeting,Audio Chat
-0.0004620552062988281,44.07054901123047,1.5435608255452122,8.037020101392276,1.0013580322265625e-05,0.0004649162292480469,0.03998589515686035,0.0007481575012207031,5.102163652923252,27.03337158501003,40,1440,228.43333333333334,362.17497459407974,52.0,60.0,178.0,18.0,2.575681583303134,8.589269190626739,153.09428751802983,0.6701924158092653,6853,44.76326394081116,30,0.00011897087097167969,44.07054901123047,3.1974089997155324,11.336414768822058,0.0009625554084777832,0.02525651454925537,0.06586915254592896,0.025125622749328613,3.327949498741753,12.075896977714846,40,569,110.86666666666666,130.71947912312925,52.0,52.0,117.0,8.0,2.8204092492487605,10.09963987495132,37.15061610706745,0.3350927490114322,1663,44.763725996017456,15,2.1457672119140625e-06,44.17808198928833,3.181940129825047,11.370416973856218,4.291534423828125e-06,1.1444091796875e-05,0.0494990348815918,8.940696716308594e-06,3.328065149958145,12.076368543746861,52,1440,346.0,466.4868701260519,52.0,158.0,307.0,106.0,1.6520217067583949,4.1574763702010165,116.50573882251793,0.33672178850438705,5190,44.54716181755066,15,GoToMeeting,Audio Chat
-0.00037407875061035156,44.06006598472595,1.597951318536486,8.171980286236677,0.00011813640594482422,0.0009070634841918945,0.046345293521881104,0.0010181665420532227,5.003420949920992,26.035228236732426,40,1440,234.51724137931035,366.85613272307165,52.0,60.0,178.0,20.0,2.517875098966262,8.270017403579915,152.00266386420031,0.6481513383416864,6801,44.742636919021606,29,0.00015401840209960938,44.06006598472595,3.1959293569837297,11.333861695162552,0.002164185047149658,0.040201544761657715,0.06243008375167847,0.03738808631896973,3.328006813415519,12.076130972920629,40,569,110.86666666666666,130.71947912312925,52.0,52.0,117.0,8.0,2.8204092492487605,10.09963987495132,37.16781599885626,0.33524788934626815,1663,44.74301099777222,15,1.9073486328125e-06,44.16981911659241,3.425723772782546,11.761906701046204,5.0067901611328125e-06,0.003470182418823242,0.06111001968383789,0.003466367721557617,3.175331356212003,11.082966657656293,52,1440,367.0,475.9606826499132,54.0,168.0,307.0,116.0,1.5508029923091045,3.814456271902713,115.37146467292162,0.31436366395891446,5138,44.534409046173096,14,GoToMeeting,Audio Chat
-0.0004401206970214844,1.8235039710998535,0.08191283543904622,0.3050684745334795,5.1140785217285156e-05,0.0006153583526611328,0.02553236484527588,0.0007102489471435547,5.202309314994176,29.564575829304957,52,1440,235.9189189189189,388.78197728070006,52.0,52.0,131.0,0.0,2.2122110140609936,6.563415313412245,2960.1248805830073,12.547212805770565,8729,2.948862075805664,37,5.9604644775390625e-06,1.906810998916626,0.16335705916086832,0.4376650179469842,0.00021123886108398438,0.007008552551269531,0.0941043496131897,0.007001996040344238,3.5015804343985786,14.016033820876741,52,1262,151.05263157894737,285.9073227986945,52.0,52.0,70.0,0.0,3.2210994970104427,12.249142012026756,976.0486951924687,6.461646414166169,2870,2.94042706489563,19,4.0531158447265625e-06,1.8814120292663574,0.1632265343385584,0.4423862023763918,1.0013580322265625e-05,0.009500980377197266,0.08380794525146484,0.009496927261352539,3.432385812425042,13.406354840523337,52,1440,325.5,456.9340154162792,52.0,89.5,340.25,37.5,1.6094368150512135,4.126756678419799,2111.464659959485,6.486834592809477,5859,2.774851083755493,18,GoToMeeting,Audio Chat
1.9073486328125e-06,178.41735291481018,11.187622115015984,43.178551086204564,0.0009728074073791504,0.03464651107788086,0.06832963228225708,0.03376591205596924,3.6147786418018786,14.066640638786408,52,160,84.0,44.87892207995668,52.0,52.0,128.0,0.0,0.9026155116378047,1.9477168311642945,7.977566553683378,0.09497103040099258,1428,179.00195384025574,17,0.0010650157928466797,178.41735291481018,22.367426604032516,58.98134338047905,0.049712300300598145,0.08991348743438721,0.11972320079803467,0.04263794422149658,2.267784497310909,6.1428512449966055,52,160,79.55555555555556,42.80994461599654,52.0,52.0,80.0,0.0,1.2111440477123685,2.61526194242177,4.001354361608343,0.050296353707367444,716,178.93941283226013,9,1.9073486328125e-06,178.5172040462494,25.55167886189052,62.44793856059185,0.003163576126098633,0.0694279670715332,0.13439548015594482,0.06749892234802246,2.0412381022332506,5.166659371461561,52,160,89.0,46.593991028886975,52.0,56.0,135.0,4.0,0.606728916558035,1.4873037470394577,3.9807280869512334,0.044727281875856555,712,178.86175203323364,8,GoToMeeting,Audio Chat
-0.0003788471221923828,44.20945596694946,2.799747198820114,10.692101067446309,0.0002619624137878418,0.0061304569244384766,0.06720077991485596,0.0063169002532958984,3.614599026702517,14.065835115970602,40,160,83.52941176470588,45.583946667348,52.0,52.0,136.0,8.0,0.8533994968541531,1.8615178857811971,31.69929057787844,0.37949854917178416,1420,44.795955181121826,17,0.00011801719665527344,44.20945596694946,5.599541753530502,14.593308351235857,0.053138017654418945,0.07337594032287598,0.15144002437591553,0.04859793186187744,2.2677045677757612,6.142649547041912,40,156,77.77777777777777,43.00330162461115,52.0,52.0,80.0,8.0,1.1585406582218039,2.5595746731629667,15.626278694114815,0.20090929749576192,700,44.79633402824402,9,3.0994415283203125e-06,44.276638984680176,6.381069728306362,15.471048835382987,0.0007529258728027344,0.010761022567749023,0.18928956985473633,0.010757923126220703,2.0411045350233503,5.166367739187295,52,160,90.0,47.49736834815167,52.0,56.0,141.0,4.0,0.5615092729025968,1.3904198732458128,16.11910655056308,0.17910118389514534,720,44.66748809814453,8,GoToMeeting,Audio Chat
