iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.00030803680419921875,14.888450145721436,0.5979142145145159,2.8071848638361097,4.9948692321777344e-05,0.0010671615600585938,0.012418508529663086,0.0010600090026855469,4.808412072371979,24.36869167745137,47,1378,620.2682926829268,608.378022501584,52.0,287.5,1348.0,239.5,0.2749831108894665,1.1846892651872,1043.7511008809624,1.6827413446627917,101724,97.46001696586609,164,3.409385681152344e-05,15.002903938293457,1.1590263701620556,3.8452480890318608,5.173683166503906e-05,0.001072525978088379,0.026563405990600586,0.001036524772644043,3.240670583424618,11.644336222887539,52,1348,771.435294117647,609.7390463441541,56.0,1086.0,1348.0,262.0,-0.21817192909455885,1.1424186523519708,673.5127583938414,0.8730644858091339,65572,97.35821509361267,85,1.9073486328125e-06,15.127667903900146,1.248707896623856,4.001330060167602,2.5272369384765625e-05,0.0034829378128051758,0.022541701793670654,0.003480076789855957,3.0917582657609444,10.691809034522139,47,1378,457.62025316455697,563.292655096808,49.0,52.0,1111.0,4.0,0.8714523608620762,1.9274269420929568,371.17341913214005,0.8110948249457586,36152,97.39921593666077,79,TikTok,Text Chat
-0.0009090900421142578,0.16828298568725586,0.027373129321682836,0.046208885213041714,0.00026857852935791016,0.000926971435546875,0.04609787464141846,0.0010521411895751953,1.7664364136846862,5.086564827388254,52,1440,403.625,548.5232304788923,52.0,56.0,618.5,4.0,1.1301101140606975,2.4760631705409457,15220.95469589913,37.71063411805297,12916,0.848567008972168,32,5.0067901611328125e-05,0.27395105361938477,0.0530354380607605,0.07394519328279571,0.0009557008743286133,0.01933002471923828,0.07599830627441406,0.01927006244659424,1.7632892089712533,5.483074890888445,52,749,128.35294117647058,196.78233456596618,52.0,52.0,60.0,0.0,2.460272382442919,7.31737284623326,2571.393863924737,20.033774375215643,2182,0.848567008972168,17,2.1457672119140625e-06,0.22197294235229492,0.05747478348868234,0.06815976303309407,0.0003547072410583496,0.029671549797058105,0.09995162487030029,0.029660582542419434,0.9889462193419121,2.961269759046015,52,1440,715.6,644.033932853438,56.0,575.0,1440.0,523.0,0.06723078882016632,1.0961602088620468,13340.01172645154,18.641715660217354,10734,0.8046469688415527,15,TikTok,Text Chat
-0.00156402587890625,139.94724416732788,0.15130009260167457,4.564521743485505,2.86102294921875e-06,0.00014901161193847656,0.0005509853363037109,0.00016307830810546875,30.593684183228863,936.9827007721022,52,1440,931.7744680851064,665.9269560826383,52.0,1440.0,1440.0,0.0,-0.5528872780535841,1.3118672825534796,6165.011250975372,6.616420026667089,875868,142.0707869529724,940,6.9141387939453125e-06,139.94724416732788,0.42409190135215646,7.634423765373688,6.747245788574219e-05,0.0010690689086914062,0.0034104585647583008,0.0010190010070800781,18.22054271422087,332.99312945924447,52,890,59.45238095238095,70.1605564744697,52.0,52.0,52.0,0.0,10.927919739838822,123.77858830587823,140.60596431138487,2.365018222298023,19976,142.0707869529724,336,1.9073486328125e-06,139.97636795043945,0.23543321394406347,5.69544170296179,3.0994415283203125e-06,6.9141387939453125e-06,0.001604914665222168,4.0531158447265625e-06,24.49458995984803,600.9905208457925,52,1440,1417.0397350993378,169.18226116815524,1440.0,1440.0,1440.0,0.0,-7.375296883698087,56.116225782902156,6028.842295860251,4.254532986287512,855892,141.96622800827026,604,TikTok,Text Chat
-0.0008578300476074219,105.32612419128418,8.030726607640585,26.261683514644727,0.0002764463424682617,0.001497030258178711,0.06078064441680908,0.002354860305786133,3.3667381739146216,12.56771827871567,52,635,129.6875,157.6145292914013,52.0,52.0,90.0,0.0,2.2174870144039684,6.94694407397335,17.22550649423433,0.13282318260614426,2075,120.46089911460876,16,0.0014948844909667969,105.32612419128418,15.057612389326096,34.457784921330244,0.02852475643157959,0.06106007099151611,3.830907702445984,0.05956411361694336,2.185391069611946,5.914102083099703,52,635,126.55555555555556,181.45284732532895,52.0,52.0,60.0,0.0,2.3928129572586427,6.870788040118612,9.455350311774893,0.07471304021595614,1139,120.46089911460876,9,5.9604644775390625e-06,14.832967042922974,2.5049906571706138,5.513466510798375,1.3589859008789062e-05,0.028499484062194824,0.11921513080596924,0.02848994731903076,1.7885225404664087,4.19940342214119,52,347,133.71428571428572,120.0889126388257,52.0,60.0,186.5,8.0,0.9755442435466594,2.029543718036897,62.27568136968701,0.46573693332030885,936,15.029943943023682,7,TikTok,Text Chat
-0.0006899833679199219,105.12719392776489,8.021970796585084,26.20834566886485,0.0002624988555908203,0.0018649101257324219,0.11501204967498779,0.0025548934936523438,3.3675209256693956,12.571543599282615,52,635,129.6875,157.6145292914013,52.0,52.0,90.0,0.0,2.2174870144039684,6.94694407397335,17.244307769385202,0.13296815629405456,2075,120.32956194877625,16,0.0011639595031738281,105.12719392776489,15.04119524359703,34.38490741103351,0.030480504035949707,0.11527609825134277,3.8366159796714783,0.10349154472351074,2.1861260317101214,5.916238121175001,52,635,126.55555555555556,181.45284732532895,52.0,52.0,60.0,0.0,2.3928129572586427,6.870788040118612,9.465670626183009,0.07479458791540569,1139,120.32956194877625,9,1.9073486328125e-06,14.759284973144531,2.5050269762674966,5.480643480484285,5.841255187988281e-06,0.05003046989440918,0.15311992168426514,0.05002796649932861,1.7883082312412426,4.199018697248903,52,347,133.71428571428572,120.0889126388257,52.0,60.0,186.5,8.0,0.9755442435466594,2.029543718036897,62.27477846663385,0.4657301808402104,936,15.03016185760498,7,TikTok,Text Chat
-0.00023794174194335938,119.78150200843811,3.4315311431884767,19.95386428467842,0.0001550912857055664,0.0007169246673583984,0.006162405014038086,0.0007150173187255859,5.659445279760819,33.02935299321932,52,1440,558.6111111111111,629.5076681987184,52.0,98.0,1440.0,46.0,0.6104255713626161,1.4549254383442993,167.438791780148,0.29974124833840515,20110,120.10359001159668,36,0.00043320655822753906,119.88893008232117,10.005658507347107,33.13106040529307,0.0030972957611083984,0.004450440406799316,0.031088650226593018,0.0038753747940063477,3.015111006739645,10.090900263913788,52,604,146.84615384615384,196.70901827273318,52.0,52.0,83.0,0.0,1.8508489751959478,4.526129358873422,15.899336681990416,0.10827206750438732,1909,120.06790208816528,13,1.9073486328125e-06,119.78150200843811,5.453418406573209,24.948438371995852,1.239776611328125e-05,0.0022389888763427734,0.009975254535675049,0.002228975296020508,4.364354818581253,20.047602536176917,52,1440,791.3478260869565,669.6224509700226,70.0,1329.0,1440.0,111.0,-0.0959775209920383,1.027425597186973,151.706346393848,0.1917062780648593,18201,119.9752049446106,23,TikTok,Text Chat
-0.0012040138244628906,9.947275161743164,0.8953489992353652,2.5772795296968107,0.00019681453704833984,0.002492547035217285,0.038218796253204346,0.0035250186920166016,2.7829321386800268,9.267661734065102,52,708,124.73684210526316,162.21228524610748,52.0,52.0,83.5,0.0,2.622782396772365,9.139742253048727,147.05625044436417,1.1789319655877295,2370,16.116281986236572,19,0.0003540515899658203,9.948153018951416,1.7877254486083984,3.4196854679672706,0.003770112991333008,0.03843402862548828,0.07966494560241699,0.03760099411010742,1.6003616241058198,3.8938041912234476,52,708,126.4,195.30652830870758,52.0,52.0,58.0,0.0,2.598100056583408,7.8798423527970884,78.56041013107982,0.6215222320496822,1264,16.089529037475586,10,6.9141387939453125e-06,9.999741077423096,2.006398379802704,3.598873914119732,1.0251998901367188e-05,0.0155869722366333,1.5225600004196167,0.015579462051391602,1.410673731146121,3.299641433438241,52,355,122.88888888888889,114.71650510371155,52.0,60.0,91.0,8.0,1.3172562320407484,2.8330989077778623,68.90456122357645,0.5607061944052333,1106,16.05118703842163,9,TikTok,Text Chat
9.059906005859375e-06,10.634238004684448,2.132049226760864,4.251103768838465,1.5974044799804688e-05,0.002260923385620117,0.023722171783447266,0.002251863479614258,1.4999834632898845,3.2499779122034056,52,91,62.5,15.46770829825802,52.0,52.0,70.0,0.0,0.9448342172538774,2.159265337408241,35.17742416948996,0.5628387867118393,375,10.660246133804321,6,9.059906005859375e-06,10.660221099853516,3.553415377934774,5.025270518544892,1.2516975402832031e-05,1.5974044799804688e-05,5.330118536949158,6.9141387939453125e-06,0.7071067811855437,1.5,52,91,67.75,16.618889854620253,52.0,64.0,79.75,12.0,0.289526496859583,1.3762220996262673,25.42155186648474,0.37522585780789286,271,10.660246133804321,4,10.634238004684448,10.634238004684448,10.634238004684448,0.0,10.634238004684448,10.634238004684448,10.634238004684448,0.0,0.0,0.0,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,9.779732215339486,0.1880717733719132,104,10.634238004684448,2,TikTok,Text Chat
-0.0006761550903320312,120.18406891822815,3.345409777429369,19.749342125681757,5.704164505004883e-05,0.0009795427322387695,0.007798314094543457,0.000970005989074707,5.747045098736075,34.02854291347783,52,1440,282.6216216216216,436.58808289633856,52.0,60.0,249.0,8.0,1.9828166472532844,5.44829413951761,86.82709788856499,0.3072202947190308,10457,120.43475198745728,37,3.0040740966796875e-05,120.2246470451355,7.524610683321953,29.09902870034523,0.000641167163848877,0.0036410093307495117,0.024893343448638916,0.003430485725402832,3.614782566891109,14.066658208342757,52,1440,288.70588235294116,449.6436189728983,52.0,60.0,150.0,8.0,1.9075983260181961,5.120264050627125,40.766228700695585,0.1412033186454411,4908,120.39377093315125,17,7.867813110351562e-06,120.18406891822815,6.337429259952746,26.83391613571942,1.5497207641601562e-05,0.0034859180450439453,0.03025507926940918,0.003477811813354492,4.006935508239892,17.055540878372845,52,1440,277.45,425.10733644575,52.0,68.0,271.5,16.0,2.0504363561533276,5.753549940344349,46.08376986934999,0.1660975666583168,5549,120.41115593910217,20,TikTok,Text Chat
-0.0013308525085449219,15.003446102142334,1.6284815942918933,4.611265588744151,9.119510650634766e-06,0.0008645057678222656,0.04601556062698364,0.0008635520935058594,2.5256086346909075,7.3839995165312295,52,1440,371.0133333333333,523.2402250931742,52.0,91.0,583.0,39.0,1.3724960537029829,3.1201333051423914,230.90652565252572,0.6223671898202914,27826,120.5076379776001,75,6.794929504394531e-05,15.003446102142334,3.650594848575014,6.35176139150314,0.0007801055908203125,0.06990790367126465,0.2701752185821533,0.06976008415222168,1.2034497906800394,2.4513970650842714,52,597,114.02941176470588,149.34553013144466,52.0,52.0,91.0,0.0,2.7779326198348535,8.984834563375479,32.18238488741306,0.282228807369627,3877,120.46963000297546,34,9.5367431640625e-07,15.227529048919678,3.0094590723514556,5.971644607797647,3.0994415283203125e-06,1.6450881958007812e-05,0.13786762952804565,1.4543533325195312e-05,1.5017825467312762,3.25946660806896,52,1440,584.1219512195122,618.1754110173233,60.0,91.0,1440.0,39.0,0.534770239186761,1.4186641828412105,198.94771306266122,0.3405927694504618,23949,120.37836289405823,41,TikTok,Text Chat
2.1457672119140625e-06,10.121731996536255,0.9135526857878032,2.6085512877418857,1.4066696166992188e-05,0.0011830329895019531,0.09764254093170166,0.0011792182922363281,2.8036674309346292,9.308201979805052,52,1440,250.7,410.02793807251714,52.0,56.0,183.75,4.0,2.236493010383259,6.5522731147195215,288.86646708781257,1.152239597478311,5014,17.35750102996826,20,1.4066696166992188e-05,10.122941970825195,2.1656457483768463,3.668236095767077,0.002871274948120117,0.1793365478515625,1.8683953285217285,0.176954984664917,1.352544801243204,3.091330941303494,52,569,119.22222222222223,160.92909258274642,52.0,52.0,60.0,0.0,2.3716883104178628,6.802050310428687,61.933028566895956,0.5194755424995933,1073,17.32516598701477,9,2.1457672119140625e-06,10.123948097229004,1.719455099105835,3.406405954179318,5.364418029785156e-06,1.5497207641601562e-05,0.28832125663757324,1.2993812561035156e-05,1.6948999498025057,4.157445616371695,52,1440,358.27272727272725,508.69764030924915,52.0,76.0,339.0,24.0,1.501766033882223,3.459264413294633,229.2005183531359,0.6397375543985016,3941,17.19455099105835,11,TikTok,Text Chat
-0.0006620883941650391,29.570093154907227,1.3192943259402439,4.643682619341105,0.0005929470062255859,0.04015398025512695,0.1365375518798828,0.039930105209350586,4.528483833893247,23.92104320346238,52,1440,381.25892857142856,401.35680032893487,52.0,70.0,723.0,18.0,0.8687993526229071,2.5626107224762955,291.5905011715468,0.7648096328238974,42701,146.44167017936707,112,3.790855407714844e-05,29.570869207382202,2.5691521084099485,6.2281532840840255,0.08469486236572266,0.14233803749084473,1.2640841007232666,0.1226949691772461,3.0541981011490096,11.700149760238755,52,1440,300.9310344827586,366.02863379932273,52.0,52.0,723.0,0.0,1.045456531076704,2.7999247138399364,119.18738688668128,0.39606213128380396,17454,146.44167017936707,58,2.002716064453125e-05,29.570348978042603,2.746750962059453,6.4490574008731745,0.020092010498046875,0.13933014869689941,1.9182639122009277,0.12648320198059082,2.9009989929879607,10.720685159220128,52,1440,467.537037037037,419.3224567112188,52.0,387.0,924.0,335.0,0.6851685147748812,2.2859633460128945,173.42616682251918,0.370935675859153,25247,145.577800989151,54,TikTok,Text Chat
-0.00021409988403320312,0.2969930171966553,0.04111121760474311,0.08146961806478636,0.00016701221466064453,0.00042450428009033203,0.02044576406478882,0.0005306005477905273,2.0977213793477514,6.212522987657562,40,702,121.89473684210526,162.2839923801035,52.0,52.0,83.5,12.0,2.5862016826363594,8.954252766677437,3129.7216225437714,25.675609165946312,2316,0.740001916885376,19,1.1920928955078125e-05,0.2973339557647705,0.08222243520948622,0.11548371202931905,0.00015497207641601562,0.008388996124267578,0.15047001838684082,0.0083770751953125,0.9645228186138086,2.1654632911141416,40,702,121.0,195.43029447861966,40.0,52.0,58.0,12.0,2.582853854620987,7.82896185012631,1635.1308995155282,13.513478508392796,1210,0.740001916885376,10,9.5367431640625e-07,0.29830288887023926,0.07368272542953491,0.10489672582949991,1.9073486328125e-06,0.020169496536254883,0.08968979120254517,0.020168066024780273,1.265669407583701,2.9741375417401956,52,355,122.88888888888889,114.71650510371155,52.0,60.0,91.0,8.0,1.3172562320407484,2.8330989077778623,1876.2878163649468,15.268164870962497,1106,0.5894618034362793,9,TikTok,Text Chat
-0.0009920597076416016,0.07567000389099121,0.012976678934964266,0.02436760626784729,0.00019466876983642578,0.0009033679962158203,0.003543555736541748,0.0008955001831054688,1.6688367042808643,4.214318092576928,40,707,109.43478260869566,150.9810889646539,46.0,52.0,70.0,12.0,2.9448826468397833,11.146034305661304,8816.51549541138,80.56410663268247,2517,0.28548693656921387,23,5.602836608886719e-05,0.07615995407104492,0.02379057804743449,0.029311127926205993,7.045269012451172e-05,0.0026674270629882812,0.044432759284973145,0.002610325813293457,0.71869452281302,1.869576809949029,40,707,103.61538461538461,175.78813229459294,40.0,52.0,52.0,12.0,3.08027595636938,10.68818908715161,4718.254418879273,45.536234183690084,1347,0.28548693656921387,13,1.9073486328125e-06,0.13322186470031738,0.027947876188490126,0.04495680785799121,2.1457672119140625e-06,3.814697265625e-06,0.039784908294677734,1.9073486328125e-06,1.4152724772477892,3.590962741172964,52,355,117.0,110.25425161870176,52.0,62.0,87.25,10.0,1.480529296233384,3.2956408577274643,4651.516241278411,39.75654907075565,1170,0.25153088569641113,10,TikTok,Text Chat
-0.0015230178833007812,15.004185914993286,0.4928362875856379,2.6084115579325404,2.7835369110107422e-05,0.00027251243591308594,0.0022687315940856934,0.00046050548553466797,5.305037640477297,29.251373891138144,52,1440,597.4718498659518,659.1001115023201,52.0,91.0,1440.0,39.0,0.4640590195657308,1.2554131361009706,1215.5719294211838,2.034525860413187,222857,183.3350989818573,373,1.4066696166992188e-05,15.004185914993286,0.9751866967120069,3.6066574719110336,5.3882598876953125e-05,0.0013535022735595703,0.010854363441467285,0.0013229846954345703,3.5763578713761275,13.84906105380116,52,1440,133.05291005291005,289.263848277144,52.0,52.0,52.0,0.0,3.9997358992665912,17.85254015336031,137.16413354372764,1.0308991625149928,25147,183.3350989818573,189,1.9073486328125e-06,15.17202091217041,1.0011643334164646,3.6744517263462106,5.0067901611328125e-06,0.0012030601501464844,0.006271481513977051,0.001199960708618164,3.5170940089201626,13.429488344040342,52,1440,1074.5108695652175,587.8529743456858,492.5,1440.0,1440.0,0.0,-1.0365120063603257,2.1416492201399904,1079.1260511392834,1.0042951464752825,197710,183.213073015213,184,TikTok,Text Chat
-0.0002739429473876953,15.004979848861694,2.614295347877171,5.668695793959579,0.00029474496841430664,0.0012630224227905273,0.04575049877166748,0.0012595653533935547,1.7206705730246947,3.9609660012902164,52,1440,155.0,292.97766961599143,52.0,76.0,91.0,24.0,3.566079126116849,14.375131264515177,60.57829898446199,0.3908277353836257,7285,120.25758600234985,47,1.5974044799804688e-05,15.004979848861694,5.226754219635673,7.117274572476891,0.01734447479248047,0.04786992073059082,14.983535051345825,0.047451019287109375,0.6390787168870242,1.4085981403059413,52,1440,135.33333333333334,275.4116111487597,52.0,58.0,91.0,6.0,4.416293446308344,20.98842010851713,27.01818095326305,0.1996417311817467,3248,120.21534705162048,24,2.86102294921875e-06,15.09091591835022,5.464566144076261,7.216968004731485,0.000217437744140625,0.006904006004333496,15.013461232185364,0.0069005489349365234,0.5671008189987128,1.3218524955804258,52,1302,175.52173913043478,308.9168833711716,52.0,83.0,91.0,31.0,2.9098980398749035,9.94104961106052,33.57997600576562,0.19131519646584327,4037,120.22045516967773,23,TikTok,Text Chat
