iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-9.703636169433594e-05,299.96728515625,12.517581164836884,59.93741193737529,0.0005693435668945312,0.006720423698425293,0.039267122745513916,0.006661415100097656,4.58731577211318,22.04347045346563,52,1440,267.08,408.10037196748556,52.0,60.0,152.0,8.0,1.9867742031101931,5.750919496008009,22.225406783448538,0.0832162901881404,6677,300.4219479560852,25,9.298324584960938e-05,299.96728515625,25.03380525112152,82.89556902217181,0.009488284587860107,0.04056394100189209,0.07986342906951904,0.03820645809173584,3.01511268285518,10.090906330512755,52,569,136.53846153846155,172.56063165633446,52.0,52.0,83.0,0.0,1.8961640934990467,4.704374579796528,5.908676894418197,0.043274816691513555,1775,300.40566301345825,13,1.0013580322265625e-05,300.0611629486084,27.3039935502139,86.25339405345201,0.003527402877807617,0.03196310997009277,0.05407595634460449,0.02977919578552246,2.8460494453612593,9.099998486128921,52,1440,408.5,525.5960901681062,52.0,71.5,656.75,19.5,1.1417785738127375,2.6518624443682093,16.32128878205337,0.039954195304904204,4902,300.3439290523529,12,Discord,Text Chat
-0.00048089027404785156,0.20920896530151367,0.017093181610107422,0.04072396682429918,7.748603820800781e-05,0.0004010200500488281,0.019683480262756348,0.0007150173187255859,3.8789385531563068,18.386544595631648,52,1440,416.67857142857144,549.6986222059339,52.0,56.0,631.25,4.0,1.1107133332577424,2.466885298481853,25279.735567519983,60.66963194399242,11667,0.4615159034729004,28,8.416175842285156e-05,0.24999213218688965,0.03550122334406926,0.06505138317521768,0.00013494491577148438,0.006632804870605469,0.04330801963806152,0.006548643112182617,2.685359253872334,9.133460832454118,52,749,143.85714285714286,213.6635730511394,52.0,52.0,58.0,0.0,2.1242370146336182,5.741802234848483,4363.879954828598,30.33481597199621,2014,0.4615159034729004,14,1.9073486328125e-06,0.20920896530151367,0.03320930554316594,0.05584486479705261,4.0531158447265625e-06,1.3113021850585938e-05,0.04268908500671387,1.1205673217773438e-05,2.315887427737554,7.6692347859553065,52,1440,689.5,640.1733861116958,54.0,422.5,1440.0,370.5,0.1913513982447343,1.1422894759287443,22359.349266527093,32.42835281584785,9653,0.4317209720611572,14,Discord,Text Chat
6.9141387939453125e-06,12.779634952545166,2.2524130624883316,4.1987850106482965,0.00027376413345336914,0.029386401176452637,2.3152974247932434,0.029184937477111816,1.787670407762888,4.561805793693615,52,376,93.94285714285714,65.13719273618585,52.0,52.0,114.0,0.0,2.4896540419119235,10.552386517590818,42.9343462633387,0.457026191975929,3288,76.58204412460327,35,0.0006678104400634766,12.779634952545166,4.502137114019955,5.01411796764937,0.20622587203979492,2.46647310256958,9.513762950897217,2.352189064025879,0.7534141564975395,1.8455983131828348,52,192,70.16666666666667,36.46345202162479,52.0,52.0,70.0,0.0,2.261736673963357,7.393468269013557,16.50196690271871,0.2351824261670125,1263,76.53633093833923,18,6.9141387939453125e-06,12.985197067260742,4.779248937964439,5.073032032640537,0.42571181058883667,2.7707093954086304,10.183197677135468,2.7284454107284546,0.6656404436299806,1.723836412898276,52,376,119.11764705882354,78.07152252747338,52.0,99.0,151.0,47.0,1.9729615312299165,7.134856272239199,26.48167141800005,0.22231526622518563,2025,76.46798300743103,17,Discord,Text Chat
1.9073486328125e-06,22.249234199523926,2.5624983343813152,5.84775353445346,0.00019735097885131836,0.002406477928161621,0.20707207918167114,0.0024033784866333008,2.2597400940845387,6.5348867862150835,52,1440,163.17808219178082,265.23948044241627,52.0,85.0,154.0,33.0,3.916872670889118,18.059018661754433,64.56372760312018,0.39566421382033024,11912,184.4998800754547,73,2.9087066650390625e-05,22.24952220916748,4.85526000198565,7.325683508894889,0.036071836948394775,0.20288300514221191,5.5574933886528015,0.20284008979797363,1.2466321902124071,2.8564421331524916,52,569,95.25641025641026,102.66118482252682,52.0,52.0,95.0,0.0,3.2509089304415224,13.604835999258174,20.13551444304831,0.21138225121908055,3715,184.4998800754547,39,1.9073486328125e-06,22.249648094177246,5.589856183890141,7.647937010048764,0.02015089988708496,0.8437020778656006,12.858814001083374,0.8437001705169678,1.0288338627012046,2.342969887444178,52,1440,241.08823529411765,357.2098055145035,85.0,137.5,184.0,52.5,2.751640013091062,9.037342783577218,44.43655278821055,0.18431655420265447,8197,184.46525406837463,34,Discord,Text Chat
-1.5974044799804688e-05,0.07988905906677246,0.012411190913273739,0.021873162223262133,2.872943878173828e-05,0.0001995563507080078,0.012313425540924072,0.00019562244415283203,1.7083095975672473,4.818491406261609,52,1440,231.62962962962962,369.0379031168749,52.0,60.0,216.5,8.0,2.579582023842564,8.587240592839734,19380.77201610091,83.67138542288528,6254,0.3226909637451172,27,2.5987625122070312e-05,0.08010506629943848,0.024822381826547477,0.030336965450306667,6.604194641113281e-05,0.0034079551696777344,0.04369211196899414,0.003381967544555664,0.8051199049016411,2.0478790646369323,52,569,116.78571428571429,140.34303818624898,52.0,52.0,93.75,0.0,2.45190032685833,7.889358398662812,5066.767228385831,43.385162811866444,1635,0.3226909637451172,14,2.86102294921875e-06,0.0816950798034668,0.02181774377822876,0.027170739167172078,5.7220458984375e-06,0.0017426013946533203,0.0420190691947937,0.0017386674880981445,0.8188939613575134,2.3878804543519614,52,1440,355.3076923076923,481.8120260042985,60.0,90.0,310.0,38.0,1.6350781258293314,4.026175066946426,17642.368091734716,49.65377466822933,4619,0.2618129253387451,13,Discord,Text Chat
-0.0005340576171875,37.35499715805054,0.7801640123975013,3.9244381400349306,3.695487976074219e-05,0.00028204917907714844,0.039978981018066406,0.0002789497375488281,6.293772057861556,45.85700524759372,52,1440,276.0188679245283,419.5930339143032,52.0,83.0,319.75,31.0,2.0833251998328053,5.920553007798374,354.9120255553197,1.2858252344269563,87774,247.31199193000793,318,1.9073486328125e-06,37.35499715805054,1.5752356173885855,5.464825865053731,8.20159912109375e-05,0.03118300437927246,0.10585188865661621,0.03113698959350586,4.272609071808758,22.025813506727804,52,1440,214.73417721518987,377.1076369480948,52.0,52.0,83.0,0.0,2.5126871803652304,7.907059791110227,137.18703947684835,0.6388691416335193,33928,247.31199193000793,158,9.5367431640625e-07,37.40960192680359,1.55490646572233,5.466763469541004,6.9141387939453125e-06,0.0023469924926757812,0.06201601028442383,0.0023450851440429688,4.277963023208962,22.073991572678956,52,1440,336.5375,449.5686667170549,57.25,87.0,355.0,35.0,1.782253786680012,4.715203877642039,217.7970800918839,0.6471703156167854,53846,247.23012804985046,160,Discord,Text Chat
-0.0003139972686767578,0.08460402488708496,0.021185384856330022,0.024900246691972407,0.00048035383224487305,0.008741617202758789,0.03660982847213745,0.00873863697052002,1.0609906680083394,3.1676858099014735,52,1440,333.8421052631579,448.10199299030535,52.0,83.0,538.0,31.0,1.5596357121653341,4.1306694791223,16633.584486599397,49.82470522550663,6343,0.38133692741394043,19,0.00012183189392089844,0.08521795272827148,0.03899810049268934,0.02888523881626304,0.01300811767578125,0.03946399688720703,0.06629395484924316,0.026829957962036133,0.10648366057054556,1.6508170883030853,52,569,159.5,190.7544232776792,52.0,56.0,107.75,4.0,1.4825667297224283,3.285847475722955,4544.380879664757,28.491416173446755,1595,0.3509829044342041,10,5.9604644775390625e-06,0.07782387733459473,0.037091612815856934,0.030692105812978265,0.004198610782623291,0.03691697120666504,0.06686669588088989,0.032994866371154785,0.035953673587452356,1.3003281999432912,52,1440,527.5555555555555,558.7251582568445,60.0,151.0,890.0,99.0,0.706164189756375,1.8388480879655833,16000.921905080235,30.330306896740126,4748,0.29673290252685547,9,Discord,Text Chat
-0.0005621910095214844,24.643038988113403,0.8645217620506489,3.578468384411285,7.295608520507812e-05,0.0005710124969482422,0.05869603157043457,0.0005691051483154297,4.828316160573507,26.793569462685813,52,1440,249.74736842105264,362.62335014725994,52.0,83.0,319.75,31.0,2.4227876011811715,7.971061220048334,290.4134911228226,1.1628290338307405,47452,163.39461302757263,190,2.86102294921875e-06,24.643038988113403,1.6672919696691084,4.833410583832763,0.00017845630645751953,0.05707406997680664,0.16887223720550537,0.05701303482055664,3.2813412447557164,13.178149698567708,52,1440,272.32323232323233,433.65379358721435,52.0,52.0,191.5,0.0,2.0428824712544467,5.581911233411078,164.99931974777243,0.6058951281539121,26960,163.39461302757263,99,1.9073486328125e-06,24.829272985458374,1.8139530314339531,5.073405815317984,9.059906005859375e-06,0.0356975793838501,0.08255451917648315,0.035689473152160645,3.0877033298118053,11.82581753065781,52,1440,225.1868131868132,262.3085554983795,52.0,87.0,342.0,35.0,2.8357318915752274,12.842961769217046,125.52082933971995,0.5574075478193693,20492,163.2557728290558,91,Discord,Text Chat
-9.202957153320312e-05,0.04707193374633789,0.0032378011498569456,0.009718502775589445,6.9141387939453125e-06,9.489059448242188e-05,0.0014500617980957031,9.274482727050781e-05,3.6583502644280714,14.933994690300404,52,1440,520.7213114754098,599.4572034150132,52.0,83.0,1308.75,31.0,0.6937608818023695,1.6449805839636467,162154.73683787737,311.40407212915625,63528,0.39177393913269043,122,3.2901763916015625e-05,0.051676034927368164,0.009111021840295126,0.015298205685594878,0.0010889768600463867,0.002462148666381836,0.005297064781188965,0.0014011859893798828,1.82225756890529,4.576163504862322,52,569,72.11363636363636,82.52581301659248,52.0,52.0,52.0,0.0,5.201992368412073,30.42326317535965,8099.058367752564,112.30966535805635,3173,0.39177393913269043,44,9.5367431640625e-07,0.08156609535217285,0.004528937401709619,0.013213399455952256,2.86102294921875e-06,0.000698089599609375,0.0023179054260253906,0.0006959438323974609,4.038946978977117,19.701553460853145,52,1440,773.7820512820513,616.9700497122581,64.75,758.0,1440.0,682.0,-0.07235224740942799,1.1992105022582489,173071.76039467496,223.66990822275943,60355,0.3487281799316406,78,Discord,Text Chat
-0.0001461505889892578,0.07299399375915527,0.018531004587809246,0.022693225237408843,0.00032341480255126953,0.0038280487060546875,0.038419902324676514,0.003825068473815918,0.8824958933185933,2.4886214623129086,52,1440,333.63157894736844,447.7552445284925,52.0,83.0,538.0,31.0,1.5620350763918098,4.141939696309177,19004.186470189645,56.96159377403427,6339,0.3335580825805664,19,0.00010991096496582031,0.09138703346252441,0.03706200917561849,0.030541701534949475,0.0032460689544677734,0.040003061294555664,0.04965496063232422,0.03341197967529297,0.2954526113076863,1.9532796141108995,52,569,159.5,190.7544232776792,52.0,56.0,107.75,4.0,1.4825667297224283,3.285847475722955,4781.775898399193,29.979786196860143,1595,0.3335580825805664,10,5.9604644775390625e-06,0.0743260383605957,0.031474024057388306,0.025298071050436095,0.003651738166809082,0.0374835729598999,0.048167526721954346,0.02215707302093506,0.08290365875949679,1.7938254220608805,52,1440,527.1111111111111,558.2921267270676,60.0,152.0,885.0,100.0,0.7092268584386556,1.8455043784323313,18840.933682923758,35.74376120284861,4744,0.25179219245910645,9,Discord,Text Chat
6.9141387939453125e-06,1.1291868686676025,0.15921332438786825,0.32198114086767143,0.00041544437408447266,0.022346138954162598,0.07299643754959106,0.02207207679748535,2.3021659604097,6.995645366621034,52,192,81.53846153846153,47.56956911015113,52.0,52.0,76.0,0.0,1.3916060780335675,3.330891406342079,554.8111860169422,6.804288130396461,1060,1.910559892654419,13,0.0009698867797851562,1.1294989585876465,0.37375617027282715,0.43439333349790477,0.003370046615600586,0.14826083183288574,0.5866811275482178,0.14729094505310059,0.798375337540917,2.07254158606959,52,192,92.33333333333333,52.43938299492938,52.0,64.0,116.5,12.0,0.9734881860584369,2.3957117622063344,296.4499553789852,3.2106493362344968,554,1.8687808513641357,6,6.9141387939453125e-06,1.1725678443908691,0.29375584920247394,0.4295165040498389,0.011987030506134033,0.04694259166717529,0.38354063034057617,0.04655814170837402,1.2753219057300627,3.0378582876731444,52,170,72.28571428571429,40.74209576527622,52.0,52.0,64.0,0.0,1.8827557420489982,4.770638844138533,287.0864820642458,3.9715521234184203,506,1.7625350952148438,7,Discord,Text Chat
9.059906005859375e-06,26.36880612373352,2.6851160832813807,6.305863886030315,0.00033539533615112305,0.016966938972473145,0.17381954193115234,0.016825318336486816,2.4202550388516415,7.686413099312366,52,1440,162.33802816901408,269.0238454095267,52.0,85.0,151.0,33.0,3.8744147799846735,17.618831845269227,61.32216922849811,0.3777437111941147,11526,187.95812582969666,71,0.0010290145874023438,26.369225025177002,5.221059050824907,8.007817717946732,0.04341697692871094,0.16184735298156738,9.801746845245361,0.15962493419647217,1.3536811421658859,3.414106250191876,52,569,95.70270270270271,105.35214177452298,52.0,52.0,94.0,0.0,3.1561773428776903,12.874616521640407,18.83930255406141,0.19685235653777808,3541,187.95812582969666,37,9.059906005859375e-06,26.40886902809143,5.694746754386208,8.231819613710933,0.03901219367980957,0.17641210556030273,11.347760200500488,0.17640304565429688,1.2215036419528464,3.0545233627162336,52,1440,234.85294117647058,359.1165739252646,85.0,140.5,163.25,52.5,2.7597102895859114,9.051800016265966,42.48998373515504,0.1809216589850058,7985,187.92664289474487,34,Discord,Text Chat
-0.0001327991485595703,9.632673978805542,0.45434031703255395,2.002990982633436,0.0002980232238769531,0.008550047874450684,0.03683435916900635,0.00854647159576416,4.3635372679256825,20.04307149460377,52,1440,325.7826086956522,432.3627660156144,52.0,83.0,463.5,31.0,1.6144523050057287,4.350214871100556,749.6383136663292,2.301038464476921,7493,9.995486974716187,23,0.00010919570922851562,9.65084195137024,0.9086806340651079,2.764650784065502,0.012839913368225098,0.03749704360961914,0.05037093162536621,0.017680883407592773,2.8455349553659874,9.098259418622108,52,569,152.0,163.58534979229242,52.0,56.0,168.5,4.0,1.5108777585917077,3.915946823187546,182.4823547480828,1.2005418075531762,1824,9.995486974716187,12,7.152557373046875e-06,9.718232154846191,0.9958884000778199,2.9075268096683557,0.005684077739715576,0.03008103370666504,0.05259883403778076,0.0261838436126709,2.666395428994163,8.110266876308778,52,1440,515.3636363636364,541.1004397987615,56.0,160.0,875.0,108.0,0.7147208041939757,1.9041700778874997,569.2404891508946,1.1045414324677794,5669,9.958884000778198,11,Discord,Text Chat
3.814697265625e-06,0.08310198783874512,0.01599169814068338,0.0226762067095004,8.893013000488281e-05,0.0003421306610107422,0.035036444664001465,0.0003383159637451172,1.3065317140408477,3.916848617920661,52,1440,253.70833333333334,386.556968544813,52.0,72.5,293.5,20.5,2.364591369703789,7.460709415626014,16554.785370871774,65.25124797190387,6089,0.3678090572357178,24,5.698204040527344e-05,0.08333897590637207,0.03343718702142889,0.027748489776106437,0.00392305850982666,0.03801584243774414,0.04828953742980957,0.03238821029663086,0.2473294403058097,1.8723704398220062,52,569,127.58333333333333,148.87156563815523,52.0,52.0,115.0,0.0,2.1923174320474956,6.59590522736136,4162.4858602077,32.62562398595193,1531,0.3678090572357178,12,3.814697265625e-06,0.08734893798828125,0.025959101590243252,0.030922898760799938,1.1563301086425781e-05,0.004692792892456055,0.04427206516265869,0.00468897819519043,0.7673639941872005,2.145104015857791,52,1440,379.8333333333333,494.8482651839406,58.0,105.5,380.0,53.5,1.4991760749755434,3.601098183510471,15962.171684684776,42.02414660294368,4558,0.2855501174926758,12,Discord,Text Chat
4.0531158447265625e-06,23.32878804206848,3.5685313962540537,6.779294794935321,0.0002899169921875,0.010664939880371094,3.2118020057678223,0.010660886764526367,1.8166723822112896,4.790020958066192,52,374,96.22222222222223,57.460023677228435,52.0,85.0,128.75,33.0,2.274399986961655,10.764620201906121,27.47285226409061,0.28551463092011026,5196,189.13216400146484,54,3.695487976074219e-05,23.32878804206848,6.754720142909458,8.091729286431946,0.15416133403778076,3.208382487297058,13.743764519691467,3.1730605363845825,0.8564647760224312,2.130244978164508,52,192,68.10344827586206,30.88950812569413,52.0,52.0,64.0,0.0,2.5183852874078836,9.62262116167614,10.442433260504034,0.15333193142005921,1975,189.13216400146484,29,4.0531158447265625e-06,23.478890895843506,7.876575748125712,8.274990950861122,0.43037885427474976,3.252464532852173,15.999195575714111,3.2524560689926147,0.6248074593574183,1.7917003835059493,52,374,128.84,63.589735020677665,85.0,125.0,156.0,31.0,2.0793457972777576,9.192365876307168,17.03891863990125,0.13224866997750118,3221,189.0378179550171,25,Discord,Text Chat
-0.0007429122924804688,35.720417976379395,1.04489353611983,4.443953691870507,6.604194641113281e-05,0.0005390644073486328,0.05625414848327637,0.0005369186401367188,5.138277710840036,31.39508232551828,52,1440,250.4945054945055,367.904486936857,52.0,83.0,321.75,31.0,2.4083628671310837,7.821072378315347,241.05657115462168,0.9623227889919094,45590,189.1257300376892,182,3.0994415283203125e-06,35.720417976379395,2.03361000040526,6.036493952156915,0.0001881122589111328,0.04990196228027344,0.19089889526367188,0.04982709884643555,3.4994614208400097,15.492508363215327,52,1440,275.4468085106383,440.9172406791466,52.0,52.0,191.5,0.0,2.0187994405794676,5.431204916687047,136.9036354537281,0.4970238580507664,25892,189.1257300376892,94,1.9073486328125e-06,35.79850387573242,2.1728339195251465,6.260536727629655,1.4543533325195312e-05,0.03563809394836426,0.15539348125457764,0.03563117980957031,3.3441590679351973,14.271385836803448,52,1440,223.8409090909091,266.26583974921635,52.0,87.0,346.0,35.0,2.8243663359902382,12.580328421954812,104.20207042465951,0.46551843828663,19698,189.03655099868774,88,Discord,Text Chat
