iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.00023698806762695312,30.010349988937378,7.535923600196838,12.939193025306222,0.0013796091079711914,0.11100411415100098,7.615228474140167,0.10965704917907715,1.1546261947545544,2.3333235660430494,52,89,74.76923076923077,18.000657450189237,52.0,89.0,89.0,0.0,-0.47434164902525755,1.2250000000000005,10.748516611538403,0.1437558806069951,972,90.43108320236206,13,0.10652518272399902,30.010349988937378,12.918726171766009,14.746919954469583,0.14397060871124268,0.19584989547729492,29.91520845890045,0.0893247127532959,0.2886823529716431,1.0833759811065027,52,89,70.5,18.5,52.0,70.5,89.0,18.5,0.0,1.0,6.236793589411172,0.08846515729661236,564,90.43108320236206,8,0.0014121532440185547,30.128462076187134,22.581454038619995,13.036611183402327,22.555085837841034,30.097970962524414,30.124339163303375,0.027742505073547363,-1.154691017177503,2.333325992871676,52,89,81.6,14.799999999999999,89.0,89.0,89.0,0.0,-1.4999999999999996,3.2499999999999987,4.516981051156148,0.055355159940639075,408,90.32581615447998,5,Line,Video Chat
9.5367431640625e-07,0.4220709800720215,0.04725178082784017,0.13252008808761742,2.86102294921875e-06,5.793571472167969e-05,0.0009779930114746094,5.698204040527344e-05,2.4747666285889727,7.12469631736301,40,98,61.6,18.05657774884266,52.0,52.0,75.25,0.0,0.8908040740303675,2.298744027605196,1448.505077381503,23.514692814634788,616,0.4252660274505615,10,9.5367431640625e-07,0.42525291442871094,0.0850532054901123,0.17009985448215678,2.1457672119140625e-06,2.86102294921875e-06,7.152557373046875e-06,1.9073486328125e-06,1.499999999433094,3.2499999992441184,40,98,62.833333333333336,20.48102102489576,52.0,52.0,75.25,6.0,0.6978723034584178,1.901934795260069,886.5039191117315,14.108815688780874,377,0.4252660274505615,6,5.793571472167969e-05,0.0019578933715820312,0.0009979406992594402,0.0007757827046072202,0.0005179643630981445,0.0009779930114746094,0.0014679431915283203,0.0009200572967529297,0.03855247472773147,1.5000000000000002,52,83,59.75,13.423393758658799,52.0,52.0,59.75,0.0,1.154700538379252,2.3333333333333335,79831.06283347933,1336.084733614717,239,0.0029938220977783203,4,Line,Video Chat
0.00015401840209960938,0.2411508560180664,0.07073798179626464,0.08944068321531054,0.00016498565673828125,0.03927206993103027,0.07294797897338867,0.03910708427429199,1.1780945061209909,2.7938821031014784,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,882.1286445479996,16.964012395153837,312,0.35368990898132324,6,0.03942608833312988,0.2411508560180664,0.11789663632710774,0.08823228212086028,0.05626952648162842,0.07311296463012695,0.15713191032409668,0.03368687629699707,0.6305879134827871,1.5000000000000007,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,588.0857630319997,11.309341596769224,208,0.35368990898132324,4,0.07310199737548828,0.07310199737548828,0.07310199737548828,0.0,0.07310199737548828,0.07310199737548828,0.07310199737548828,0.0,0.0,0.0,52,52,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,1422.6697454763676,27.35903356685322,104,0.07310199737548828,2,Line,Video Chat
0.5002729892730713,2.0005290508270264,1.5837730169296265,0.6067394851728029,1.2504542469978333,2.000450015068054,2.0004727840423584,5.352497100830078e-05,-0.8812700111175745,1.98564866970345,274,274,274.0,0.0,274.0,274.0,274.0,0.0,0.0,0.0,201.83868726743864,0.7366375447716739,1918,9.502638101577759,7,0.5002729892730713,2.0005290508270264,1.5837730169296265,0.6067394851728029,1.2504542469978333,2.000450015068054,2.0004727840423584,5.352497100830078e-05,-0.8812700111175745,1.98564866970345,274,274,274.0,0.0,274.0,274.0,274.0,0.0,0.0,0.0,201.83868726743864,0.7366375447716739,1918,9.502638101577759,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Video Chat
9.5367431640625e-07,0.5571858882904053,0.009783060104400665,0.03097597526271201,7.867813110351562e-06,0.0010030269622802734,0.008424043655395508,0.0010001659393310547,11.708654215190307,182.2272739569555,48,1074,749.12,284.88364572224924,768.75,847.0,913.0,69.5,-1.6023106299830447,4.081162784594645,76649.82754553042,102.31982532241886,749120,9.773277044296265,1000,3.2901763916015625e-05,0.7747879028320312,0.029271828877675283,0.05932915868699391,8.296966552734375e-05,0.015154838562011719,0.050199031829833984,0.015080928802490234,8.224917903535376,91.60369498350548,48,1073,663.2005988023952,313.5106773142831,627.0,780.0,876.0,112.0,-1.0108858159004495,2.4645004977991993,22724.654307456465,34.26512935677765,221509,9.74751901626587,334,9.5367431640625e-07,0.5577058792114258,0.013833273622326385,0.04864710813526796,4.0531158447265625e-06,0.0009970664978027344,0.0062830448150634766,0.0009942054748535156,6.147910772437476,47.87344429177215,48,1074,792.2087087087087,258.86106512040305,814.25,863.5,925.0,54.5,-2.059393763571163,5.846048943205931,57354.464435625865,72.39817462889671,527611,9.199126958847046,666,Line,Video Chat
-7.009506225585938e-05,0.07622885704040527,0.00580888491373759,0.011155499373530074,3.0994415283203125e-05,0.00034618377685546875,0.006582021713256836,0.00034427642822265625,2.9082535214134384,12.699957015301893,44,1083,786.057,350.5105729518016,816.5,953.0,1006.0,67.0,-1.3684809084708989,3.1215554764954554,135455.23031158964,172.322401952517,786057,5.8030760288238525,1000,2.5987625122070312e-05,0.0797879695892334,0.013188809156417847,0.022544334945836547,3.49879264831543e-05,7.653236389160156e-05,0.019411325454711914,4.649162292480469e-05,1.5199404265966254,3.8526309272486494,48,1083,792.3106575963719,329.37142925957124,728.0,951.0,1012.0,73.0,-1.3300295111863716,3.1579094969562522,60210.99814382701,75.99417926106,349409,5.8030760288238525,441,9.5367431640625e-07,0.1892688274383545,0.010175612664991809,0.0216915683276482,7.152557373046875e-06,0.001896500587463379,0.010568201541900635,0.0018934011459350586,4.488702523347521,29.630566296803547,44,1081,781.1234347048301,366.2523214113283,858.0,953.0,995.5,62.0,-1.3749313241245342,3.0306278457101885,76901.83611088437,98.45029952269188,436648,5.67799186706543,559,Line,Video Chat
0.00013113021850585938,30.141324996948242,5.115099390347798,10.941267083505023,0.018075287342071533,0.2476710081100464,0.6081355810165405,0.24578046798706055,1.7898928247429748,4.210675371126886,52,89,75.3157894736842,16.483014005106007,58.0,89.0,89.0,0.0,-0.46464194368683703,1.3636835936772322,15.542219990879676,0.20636071266716552,1431,92.07178902626038,19,0.11711907386779785,30.141324996948242,9.207178902626037,13.338959758419946,0.2327253222465515,0.5652520656585693,21.81311595439911,0.42766010761260986,0.8732225959135524,1.7690080781287514,52,89,68.72727272727273,16.04023865777399,52.0,64.0,89.0,12.0,0.3147541021521342,1.359952186780938,8.210984146125112,0.11947199154414845,756,92.07178902626038,11,0.0011661052703857422,30.31212306022644,13.130679437092372,14.785945219006702,0.3261984586715698,0.6532988548278809,30.14788556098938,0.6521327495574951,0.2883252058279818,1.0837942317737026,52,89,84.375,12.236599813673731,89.0,89.0,89.0,0.0,-2.2677868380553643,6.142857142857146,7.343760990476541,0.08703716729453678,675,91.9147560596466,8,Line,Video Chat
1.9073486328125e-06,0.21964502334594727,0.03748218218485514,0.08147775742638384,7.861852645874023e-05,0.000594019889831543,0.0032619833946228027,0.0005894899368286133,1.7876707472452047,4.197856214659785,52,98,67.42857142857143,18.40696407696316,52.0,52.0,83.0,0.0,0.49095365474439373,1.5153977991165173,2098.7749933741134,31.125900325463547,472,0.22489309310913086,7,1.9073486328125e-06,0.224884033203125,0.07496436436971028,0.10600921448697627,4.5299530029296875e-06,7.152557373046875e-06,0.11244559288024902,5.245208740234375e-06,0.7071067798882194,1.5000000000000002,52,98,71.25,19.967160539245434,52.0,67.5,86.75,15.5,0.2040307332952792,1.2672465335079504,1267.2687989653016,17.78622875740774,285,0.22489309310913086,4,0.0008950233459472656,0.0040509700775146484,0.002472996711730957,0.0015779733657836914,0.0016840100288391113,0.002472996711730957,0.0032619833946228027,0.0015779733657836914,0.0,1.0,52,83,62.333333333333336,14.613540144521982,52.0,52.0,67.5,0.0,0.7071067811865471,1.4999999999999998,37808.3802362015,606.5515545914678,187,0.004945993423461914,3,Line,Video Chat
-0.0005590915679931641,0.06825399398803711,0.006839862934223286,0.01227235547438766,3.314018249511719e-05,0.0001971721649169922,0.00846397876739502,0.0001952648162841797,2.305604192752489,8.177690914163842,44,1083,739.533,363.05799111299,752.25,894.5,996.0,104.5,-1.1184266086112367,2.4750050756173505,108229.25552635164,146.34810823364427,739533,6.8330230712890625,1000,2.5987625122070312e-05,0.07556295394897461,0.013202253116629802,0.022927235342301934,3.600120544433594e-05,7.700920104980469e-05,0.019917964935302734,4.601478576660156e-05,1.5108328062082657,3.711737461454695,44,1082,794.6254826254826,319.64999362426863,811.0,921.5,1005.0,92.0,-1.4959672805746216,3.6204158385645537,60305.045569773945,75.89115487527916,411616,6.825564861297607,518,1.1920928955078125e-06,0.3177950382232666,0.01419114967393776,0.02864114927555374,6.9141387939453125e-06,0.002112150192260742,0.014259815216064453,0.0021092891693115234,4.340541480305578,33.28534415757999,44,1083,680.3257261410788,396.09609426777047,120.0,865.5,982.0,133.5,-0.7850638137270785,1.7586421025713348,48039.80934625401,70.61295420760263,327917,6.8259429931640625,482,Line,Video Chat
0.00016307830810546875,30.02092218399048,7.526168843110402,12.98022532722378,0.001608431339263916,0.03729712963104248,7.613061785697937,0.03600466251373291,1.1546677281535282,2.333309132077082,52,89,74.76923076923077,18.000657450189237,52.0,89.0,89.0,0.0,-0.47434164902525755,1.2250000000000005,10.762447891950888,0.14394220431621557,972,90.31402611732483,13,0.03840017318725586,30.02092218399048,12.902003731046404,14.814677193280042,0.04915046691894531,0.1519169807434082,30.002242922782898,0.11351680755615234,0.2886583153522428,1.083347473328942,52,89,70.5,18.5,52.0,70.5,89.0,18.5,0.0,1.0,6.244877171872737,0.08857981804074805,564,90.31402611732483,8,0.001489877700805664,30.173087120056152,22.56913948059082,13.029535677716256,22.531433701515198,30.05099046230316,30.088696241378784,0.06583607196807861,-1.154648862233787,2.33329368628504,52,89,81.6,14.799999999999999,89.0,89.0,89.0,0.0,-1.4999999999999996,3.2499999999999987,4.519445683240105,0.055385363765197364,408,90.27655792236328,5,Line,Video Chat
1.1920928955078125e-06,0.30339908599853516,0.043933289391653876,0.10593062203305233,3.933906555175781e-06,0.0003209114074707031,0.0019019842147827148,0.0003197193145751953,2.0409063008035253,5.165933012048673,52,98,65.5,17.95828499606797,52.0,52.0,83.0,0.0,0.70674123213298,1.7659004867495947,1703.8820423804566,26.013466295884832,524,0.30753302574157715,8,1.1920928955078125e-06,0.3075239658355713,0.07688325643539429,0.1331604756706935,1.7285346984863281e-06,3.933906555175781e-06,0.07688546180725098,2.384185791015625e-06,1.1547005377333102,2.3333333328360815,52,98,67.4,19.44839324982915,52.0,52.0,83.0,0.0,0.5843331094522501,1.544367795915036,1095.8172677141486,16.25841643492802,337,0.30753302574157715,5,0.000988006591796875,0.0028159618377685547,0.0019019842147827148,0.0009139776229858398,0.001444995403289795,0.0019019842147827148,0.0023589730262756348,0.0009139776229858398,0.0,1.0,52,83,62.333333333333336,14.613540144521982,52.0,52.0,67.5,0.0,0.7071067811865471,1.4999999999999998,49159.18821685992,788.6500783453463,187,0.0038039684295654297,3,Line,Video Chat
9.5367431640625e-07,0.07399606704711914,0.008962616428837285,0.01511091635377122,4.1961669921875e-05,0.00013709068298339844,0.011609911918640137,0.0001342296600341797,2.0205311208986205,6.408867924876662,44,1081,668.869,351.15162229299165,406.25,829.0,912.25,115.5,-0.9004813537738133,2.1423429764857893,74703.4689986613,111.6862479777973,668869,8.953653812408447,1000,3.3855438232421875e-05,0.08519291877746582,0.012424136070283299,0.020107390741471068,4.291534423828125e-05,9.703636169433594e-05,0.01925194263458252,5.984306335449219e-05,1.5322430114630705,4.0421361875845525,44,1081,702.3875,351.44480143382543,758.0,842.0,917.5,79.5,-1.1397089577868205,2.555594483717179,56612.74079856464,80.60043892945795,505719,8.932953834533691,720,9.5367431640625e-07,0.3855459690093994,0.031819006875424403,0.05813995568668209,6.198883056640625e-06,0.007730007171630859,0.03960239887237549,0.007726907730102539,3.249179567789625,16.001862284424792,48,1052,582.6785714285714,335.3505898492575,157.0,670.5,871.25,250.5,-0.38052608011117456,1.6587746771516627,18377.915670939874,31.540400783715384,163150,8.877502918243408,280,Line,Video Chat
0.4999399185180664,2.00081205368042,1.5837836662928264,0.6068585367789535,1.250508725643158,2.0003989934921265,2.0005548000335693,0.0003075599670410156,-0.8814901717528469,1.9862538933780156,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.31059528711248,0.7366325916199727,1932,9.502701997756958,7,0.4999399185180664,2.00081205368042,1.5837836662928264,0.6068585367789535,1.250508725643158,2.0003989934921265,2.0005548000335693,0.0003075599670410156,-0.8814901717528469,1.9862538933780156,276,276,276.0,0.0,276.0,276.0,276.0,0.0,0.0,0.0,203.31059528711248,0.7366325916199727,1932,9.502701997756958,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Video Chat
9.5367431640625e-07,0.5373630523681641,0.014347181186542378,0.03708504720195662,6.794929504394531e-05,0.0033249855041503906,0.020035982131958008,0.0033111572265625,9.740734026972248,122.01564707896291,44,1072,640.267,357.6584316229662,160.0,778.5,911.0,184.0,-0.6726857948826719,1.8317279437509677,44671.346906044375,69.76987242204326,640267,14.332834005355835,1000,3.3855438232421875e-05,0.7296879291534424,0.020893344031130953,0.049415519235448006,7.432699203491211e-05,0.00015842914581298828,0.03170198202133179,0.00011992454528808594,8.370437220143872,97.71370774474433,44,1072,706.1484716157205,353.4181701505593,734.5,832.0,962.5,125.0,-1.0454971469937564,2.458019580165172,33847.03958887132,47.93190235394373,485124,14.332834005355835,687,9.5367431640625e-07,0.6860439777374268,0.04319206415078579,0.07080460880231945,1.5020370483398438e-05,0.026296019554138184,0.05700153112411499,0.026286959648132324,5.142215026596602,38.58562841243564,48,1053,495.6645367412141,322.6468300189406,108.0,587.0,783.0,288.0,-0.10889580097888812,1.4296210607099222,11512.605727576894,23.22660766345609,155143,13.475924015045166,313,Line,Video Chat
0.00026106834411621094,30.003052234649658,7.516006588935852,12.981845602750587,0.001807868480682373,0.03648090362548828,7.551677763462067,0.03478896617889404,1.1546919547409502,2.3333267556327293,52,89,74.76923076923077,18.000657450189237,52.0,89.0,89.0,0.0,-0.47434164902525755,1.2250000000000005,10.77699959965952,0.1441368259213722,972,90.19207906723022,13,0.03742694854736328,30.003052234649658,12.884582723890032,14.8234248941209,0.03956890106201172,0.071929931640625,30.000266075134277,0.03450298309326172,0.28867352384790107,1.083334612327514,52,89,70.5,18.5,52.0,70.5,89.0,18.5,0.0,1.0,6.2533207553579935,0.08869958518238288,564,90.19207906723022,8,0.0014600753784179688,30.04133701324463,22.53065800666809,13.00723853692863,22.52930909395218,30.039917469024658,30.04126638174057,0.0013724565505981445,-1.1547005135201778,2.3333333141952872,52,89,81.6,14.799999999999999,89.0,89.0,89.0,0.0,-1.4999999999999996,3.2499999999999987,4.527164717950646,0.05547995977880693,408,90.12263202667236,5,Line,Video Chat
2.1457672119140625e-06,0.18259811401367188,0.031174858411153156,0.06772663370481298,0.00011247396469116211,0.0006798505783081055,0.0025443434715270996,0.0006737709045410156,1.7878971765488156,4.19827064649568,52,98,67.42857142857143,18.40696407696316,52.0,52.0,83.0,0.0,0.49095365474439373,1.5153977991165173,2523.400928695887,37.423318857777986,472,0.18704915046691895,7,2.1457672119140625e-06,0.18703699111938477,0.06234971682230631,0.0881672172416399,6.079673767089844e-06,1.0013580322265625e-05,0.09352350234985352,7.867813110351562e-06,0.7071067769633627,1.4999999999999993,52,98,71.25,19.967160539245434,52.0,67.5,86.75,15.5,0.2040307332952792,1.2672465335079504,1523.6636963523895,21.384753633015993,285,0.18704915046691895,4,0.0009398460388183594,0.0030791759490966797,0.0020095109939575195,0.0010696649551391602,0.0014746785163879395,0.0020095109939575195,0.0025443434715270996,0.0010696649551391602,0.0,1.0,52,83,62.333333333333336,14.613540144521982,52.0,52.0,67.5,0.0,0.7071067811865471,1.4999999999999998,46528.73275197247,746.4502580530343,187,0.004019021987915039,3,Line,Video Chat
0.5011100769042969,2.000844955444336,1.584005355834961,0.606546211189774,1.2504798769950867,2.000509023666382,2.000568926334381,0.0001995563507080078,-0.8808340302056502,1.9844511977132004,274,274,274.0,0.0,274.0,274.0,274.0,0.0,0.0,0.0,201.80908195109225,0.7365294961718695,1918,9.504032135009766,7,0.5011100769042969,2.000844955444336,1.584005355834961,0.606546211189774,1.2504798769950867,2.000509023666382,2.000568926334381,0.0001995563507080078,-0.8808340302056502,1.9844511977132004,274,274,274.0,0.0,274.0,274.0,274.0,0.0,0.0,0.0,201.80908195109225,0.7365294961718695,1918,9.504032135009766,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Line,Video Chat
-5.3882598876953125e-05,0.954416036605835,0.007343107038312727,0.03473123443089363,7.033348083496094e-06,5.316734313964844e-05,0.004848599433898926,5.030632019042969e-05,21.572281301408808,565.2333329389811,48,1082,856.666,273.20232144694535,863.0,937.5,1009.25,72.5,-2.1642399131411394,6.255091620538843,116779.38494555328,136.31845426987095,856666,7.335763931274414,1000,3.3855438232421875e-05,1.0029258728027344,0.0167866451516577,0.05762750589323044,4.315376281738281e-05,9.012222290039062e-05,0.017686843872070312,5.030632019042969e-05,12.826034693745582,206.79315241404757,48,1068,825.4086757990867,279.64295503223366,839.5,903.0,988.0,67.5,-1.9691567789217284,5.409370667956533,49283.07445373217,59.70748297020348,361529,7.335763931274414,438,1.9073486328125e-06,0.954416036605835,0.012837258252230558,0.04868580761739176,4.0531158447265625e-06,9.059906005859375e-06,0.0065119266510009766,6.198883056640625e-06,13.890926561026331,254.9822861479819,48,1082,881.026690391459,265.5363825580219,887.25,969.0,1020.0,62.0,-2.3711976846089597,7.189978115329024,68752.7765359657,78.03710975591144,495137,7.201701879501343,562,Line,Video Chat
1.9073486328125e-06,0.07234501838684082,0.00481754260974842,0.011536722604258332,1.0013580322265625e-05,4.291534423828125e-05,0.0017944574356079102,3.981590270996094e-05,3.0397648431034967,12.418478705916272,48,1084,867.956,272.9608104911766,891.0,953.5,1011.0,60.5,-2.2386671806083838,6.508436576379089,180346.05922669696,207.78249038741245,867956,4.812725067138672,1000,3.1948089599609375e-05,0.07234501838684082,0.008863213751636597,0.0192254240791771,3.790855407714844e-05,4.506111145019531e-05,0.00016391277313232422,1.0967254638671875e-05,2.101582996410649,5.950006106284047,48,1083,854.9558823529412,290.69785121443863,894.75,953.0,1006.0,56.0,-2.0336110581873736,5.45986841598308,96638.80514922398,113.03367477075237,465096,4.812725067138672,544,1.9073486328125e-06,0.16006898880004883,0.01055559326004196,0.02437184189627349,3.0994415283203125e-06,7.867813110351562e-06,0.0037775039672851562,5.7220458984375e-06,3.0170128487514427,12.885663481835424,48,1084,883.4649122807018,249.27586106400832,888.0,955.0,1015.0,64.0,-2.5312358007514133,8.251730869905408,83880.32501766497,94.94471580215269,402860,4.802794933319092,456,Line,Video Chat
