iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
9.059906005859375e-06,20.129151105880737,2.859602063042777,5.841333035772726,0.0015974044799804688,0.04011201858520508,0.1029130220413208,0.039871931076049805,1.9355386386191709,5.338588285573209,52,177,88.83333333333333,48.90268113531427,52.0,67.5,87.0,15.5,1.0664803494412989,2.456457774005373,31.952497780129676,0.35969040653054046,3198,100.08607220649719,36,9.059906005859375e-06,20.169263124465942,5.887416012146893,7.277086115161214,0.0843651294708252,0.10636496543884277,10.207633018493652,0.10635590553283691,0.8233412706559982,2.1518970120529426,52,177,88.38888888888889,49.14280651426784,52.0,67.5,83.0,15.5,1.0994167457831954,2.4994502145105866,15.896317688613607,0.17984520326527023,1591,100.08607220649719,18,0.0015349388122558594,20.129405975341797,5.881397583905389,7.281688094009368,0.0021200180053710938,0.12961792945861816,10.168468952178955,0.1280829906463623,0.8225184096662514,2.148929812695079,52,176,89.27777777777777,48.657311378838884,52.0,69.5,87.0,17.5,1.033285996181039,2.4146770261539765,16.072610364480088,0.18002923868117085,1607,99.9837589263916,18,Tango,Audio Chat
3.0994415283203125e-06,94.40682196617126,3.3416603534452376,16.67440269295663,0.0002880096435546875,0.023178815841674805,0.07079005241394043,0.023164749145507812,5.2478730309283605,28.699147612507765,52,751,126.15625,135.6318798658247,52.0,91.0,138.25,39.0,3.410807296595695,15.055384641006981,38.97038976966964,0.30890574006178556,4037,103.59147095680237,32,0.0014941692352294922,94.43000078201294,9.414465188980103,26.959822405257665,0.05586743354797363,0.11430120468139648,0.7484354972839355,0.10992813110351562,2.818001812395305,9.000630085825067,52,751,165.58333333333334,185.32964249922054,81.25,91.0,155.0,39.0,2.5561122095340965,8.34493782600395,19.187108349798095,0.11587584307880078,1987,103.55911707878113,12,3.0994415283203125e-06,94.43662905693054,5.448443099072105,21.035539844224232,1.2040138244628906e-05,0.02809906005859375,0.08263897895812988,0.028095245361328125,3.969870009402986,16.86002864604131,52,442,102.5,85.63322953153174,52.0,84.0,130.5,32.0,3.046586368757237,12.419952509530873,19.8028565005075,0.19319860000495123,2050,103.52041888237,20,Tango,Audio Chat
-7.987022399902344e-05,94.65477800369263,2.6688847276899548,15.548752372043872,0.0003959536552429199,0.005125999450683594,0.05206698179244995,0.005159974098205566,5.746699615750213,34.02596374174648,40,412,122.16216216216216,78.23233364637339,52.0,120.0,184.0,68.0,1.2401501499062149,5.555471932258768,47.044203240740856,0.38509635396181674,4520,96.07985019683838,37,6.103515625e-05,94.65477800369263,4.803996503353119,20.61363706614241,0.0004412531852722168,0.05494248867034912,0.07184362411499023,0.05447947978973389,4.12918099916836,18.05105395320221,40,188,136.0,63.90469093743842,52.0,184.0,188.0,4.0,-0.5191266302836676,1.3079944029850743,29.72525061172041,0.21856801920382654,2856,96.07993006706238,21,3.0994415283203125e-06,94.74630093574524,6.401682138442993,23.611602239935333,0.0028110742568969727,0.05645489692687988,0.12236952781677246,0.05419588088989258,3.4741373507960396,13.070317559231958,52,412,104.0,90.62008607367353,52.0,52.0,133.0,0.0,2.3897696353710947,8.438492942384812,17.32877873881979,0.16662287248865182,1664,96.0252320766449,16,Tango,Audio Chat
0.04911518096923828,1.4335298538208008,0.6694616136096773,0.3074405985285826,0.5009310245513916,0.5020840167999268,1.0012590885162354,0.0012440681457519531,0.6043463815869631,3.048281191070152,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,194.04363037983168,1.5648679869341264,2728,14.058693885803223,22,0.04911518096923828,1.4335298538208008,0.6694616136096773,0.3074405985285826,0.5009310245513916,0.5020840167999268,1.0012590885162354,0.0012440681457519531,0.6043463815869631,3.048281191070152,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,194.04363037983168,1.5648679869341264,2728,14.058693885803223,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
2.86102294921875e-06,10.00163984298706,2.184836203401739,3.9783178423600067,0.0028638839721679688,0.051325440406799316,0.27412575483322144,0.05109846591949463,1.3716065507824735,2.944847065432961,48,164,110.75555555555556,42.740121954568146,96.0,108.0,160.0,52.0,-0.20306639759910183,1.7488578847377558,51.844951624457835,0.46810249259642905,4984,96.13279294967651,45,0.00019311904907226562,10.060273885726929,4.003255834182103,4.715394905730354,0.04378420114517212,0.14911103248596191,10.049349129199982,0.14891552925109863,0.4149636389652822,1.2297660431158564,48,164,112.0,56.12557349372922,48.0,160.0,160.0,4.0,-0.24178093181462246,1.0639668383879124,29.142945517121213,0.2602048706885822,2800,96.07814002037048,25,2.86102294921875e-06,10.061546087265015,5.056749368968763,4.766236786910465,0.02295708656311035,5.584192991256714,10.051594018936157,4.476552963256836,-0.015741402238446955,1.0758405740076777,96,152,109.2,12.967652061957864,102.0,108.0,108.0,2.0,1.7642964202742313,6.512575128937949,22.731474319537845,0.20816368424485204,2184,96.0782380104065,20,Tango,Audio Chat
-0.0021409988403320312,1.0751290321350098,0.008588692566773316,0.03495165563470244,0.0033091306686401367,0.006765842437744141,0.010433077812194824,0.0035963058471679688,28.72296247568277,869.7175105605154,50,643,137.675,59.267101962218625,74.0,145.0,166.0,27.0,2.318582344376292,19.635627762660786,16045.843036222179,116.54870554728295,137675,8.580103874206543,1000,0.00017714500427246094,1.0759069919586182,0.016758015379309654,0.04883415910239539,0.00762563943862915,0.016941428184509277,0.019823431968688965,0.0036050081253051758,20.221343300048193,433.7772515085915,50,574,146.00389863547758,58.45832877464275,70.0,163.0,172.0,18.0,1.1977438920955226,12.536971307542899,8729.498045491493,59.78948594575615,74900,8.580103874206543,513,3.0994415283203125e-06,0.29862189292907715,0.01542803878156246,0.015987482384432098,0.007766246795654297,0.016002535820007324,0.02038705348968506,0.00595247745513916,11.542988205993288,203.10619750873133,50,643,128.90143737166323,58.845868855014125,79.5,142.0,147.0,9.0,3.633196726814251,29.83188238943921,8372.202617291156,64.9504209417888,62775,7.4980268478393555,487,Tango,Audio Chat
-0.00023698806762695312,112.01007199287415,2.3336642615649166,15.830659860033489,0.0004570484161376953,0.010432004928588867,0.05848217010498047,0.01042795181274414,6.783552584732446,47.01805692154338,40,256,114.24,66.08677931326356,52.0,70.0,184.0,30.0,0.24244632855644999,1.3467876440050506,49.95209914782588,0.437255769851417,5712,114.34954881668091,50,8.702278137207031e-05,112.01007199287415,4.395767303613516,21.523243158975998,0.000553429126739502,0.052366018295288086,0.11550456285476685,0.051838040351867676,4.799723396689066,24.038300577895203,40,188,136.88888888888889,63.55710953811152,52.0,184.0,184.0,4.0,-0.5595759703355323,1.344101907568702,32.338801473178385,0.23624124452808887,3696,114.28994989395142,27,1.9073486328125e-06,112.15512204170227,5.195093859325755,23.341012901819422,0.004671990871429443,0.057294368743896484,0.10451948642730713,0.052294373512268066,4.364098332090166,20.04618191455502,40,256,87.65217391304348,58.68012677118888,52.0,52.0,134.0,0.0,1.3777388472594343,3.793342808230573,17.639019836353185,0.2012388175774421,2016,114.29206490516663,23,Tango,Audio Chat
-0.0003368854522705078,112.77340316772461,2.379770373304685,16.102731761246474,0.00022596120834350586,0.0016170740127563477,0.04989725351333618,0.0017167329788208008,6.709574247481952,46.01938755917228,40,1440,228.24489795918367,322.4200917052065,52.0,142.0,210.0,82.0,3.0513422023244794,11.44626206800993,97.90860606287946,0.4289629557475942,11184,114.22897791862488,49,6.699562072753906e-05,112.917729139328,4.393431956951435,21.70506280406822,0.0002579689025878906,0.02376556396484375,0.07558697462081909,0.023658156394958496,4.799854124364459,24.039103304830654,40,569,150.85185185185185,110.27867182521564,52.0,206.0,208.0,74.0,1.7839714456200773,7.9619455625913345,35.6563724415905,0.2363668195244153,4073,114.2292308807373,27,9.5367431640625e-07,112.86361718177795,5.437002477191744,24.021714348979533,5.9604644775390625e-06,0.0033080577850341797,0.07638812065124512,0.0033071041107177734,4.24829926822388,19.04876254397888,52,1440,323.22727272727275,447.4790936526514,54.0,142.0,273.75,90.0,1.908122564037759,4.950942083447978,62.28046594415884,0.1926832021897756,7111,114.17705202102661,22,Tango,Audio Chat
-5.221366882324219e-05,112.08717799186707,2.004902019835355,14.710624553451144,0.0003299713134765625,0.0046520233154296875,0.050379037857055664,0.004642963409423828,7.349278688975307,55.013946141243956,40,1440,208.93103448275863,301.05887052139747,52.0,142.0,206.0,82.0,3.3388489931254783,13.564746197178332,106.03834457981586,0.5075279737274566,12118,114.27941513061523,58,7.796287536621094e-05,112.08717799186707,3.8093138376871747,20.107114166803377,0.001142740249633789,0.04904007911682129,0.089141845703125,0.04757857322692871,5.199121583641039,28.032150934946404,40,569,147.6451612903226,107.19007789514629,52.0,206.0,206.0,74.0,1.7295836295252704,8.035417652950539,40.05095751294085,0.27126495147501994,4577,114.27941513061523,31,5.0067901611328125e-06,112.21877408027649,4.393146111414983,21.565587373615948,0.001829385757446289,0.030675530433654785,0.08125215768814087,0.03065812587738037,4.799666743515426,24.03795068616822,52,1440,279.2962962962963,415.02403453961773,52.0,142.0,186.0,90.0,2.227665870307942,6.35295443038732,66.02067269851023,0.2363821990266246,7541,114.22179889678955,27,Tango,Audio Chat
-0.0008020401000976562,0.9280450344085693,0.2804582025719155,0.3724692854920585,6.29425048828125e-05,0.11235189437866211,0.795914888381958,0.11229300498962402,0.9833823107273498,2.094466987989999,40,1440,521.1926829268293,615.3921687914741,52.0,147.0,1440.0,95.0,0.7908580042211605,1.679710545322924,1862.9050171248418,3.574311532279084,213689,114.70740485191345,410,4.0531158447265625e-06,1.1450929641723633,0.7596516877610162,0.40644660305514446,0.36789441108703613,1.0141441822052002,1.0242483615875244,0.016299009323120117,-1.0404633079117416,2.236381317209665,40,1440,136.15131578947367,319.42416857832285,52.0,52.0,52.0,0.0,3.7466694689735722,15.169950803037603,180.41555405003814,1.3251106168449287,20695,114.70740485191345,152,5.9604644775390625e-06,1.0432980060577393,0.4459272024696439,0.48956438412071185,5.507469177246094e-05,0.03737306594848633,1.0194928646087646,0.03735089302062988,0.26281203307634277,1.1202539617124807,52,1440,748.0387596899225,634.748774122191,147.25,298.5,1440.0,246.5,0.149215091487827,1.0625873753848416,1684.017956705686,2.2512442502361054,192994,114.60329103469849,258,Tango,Audio Chat
2.86102294921875e-06,0.06779623031616211,0.009028494358062744,0.02222862141840249,9.47713851928711e-06,0.00030303001403808594,0.0015142560005187988,0.0002976655960083008,2.2611460957349716,6.1257780116070055,40,91,59.0,16.73320053068151,52.0,52.0,76.0,12.0,0.6522533268081975,2.1058163265306127,7351.724148858212,124.60549404844427,531,0.07222795486450195,9,2.86102294921875e-06,0.07220721244812012,0.01805698871612549,0.03126364635607364,6.616115570068359e-06,8.940696716308594e-06,0.01805931329727173,3.5762786865234375e-06,1.1547005145057974,2.3333333149564446,40,91,59.8,20.400000000000002,40.0,52.0,76.0,12.0,0.43873397109708934,1.5330665341650598,4139.671413387205,69.22527447135793,299,0.07222795486450195,5,0.00015211105346679688,0.0026788711547851562,0.0010949770609537761,0.0011267407001362723,0.00030303001403808594,0.000453948974609375,0.0015664100646972656,0.0003018379211425781,0.6692389818805564,1.4999999999999984,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,70625.52823341559,1217.681521265786,232,0.003284931182861328,4,Tango,Audio Chat
0.0003600120544433594,11.637675046920776,2.0028276840845742,4.309653926827064,0.002782106399536133,0.07817506790161133,0.20324110984802246,0.07749664783477783,1.7873293919175344,4.197255144805869,52,785,220.28571428571428,256.89948800800585,52.0,67.0,267.0,15.0,1.4040257082620973,3.4608669725216386,128.3185777999,0.5825097565494812,1542,12.016966104507446,7,0.008137941360473633,11.63803505897522,3.956251303354899,5.432546836598519,0.11535942554473877,0.2225809097290039,5.930307984352112,0.21444296836853027,0.7062805227089983,1.5,52,390,159.5,138.2778000982081,52.0,98.0,205.5,46.0,0.9226830899723943,2.1129300992868467,53.75458997923753,0.3370193729105801,638,11.868753910064697,4,0.15671014785766602,11.638671875,5.897691011428833,5.740980863571167,3.0272005796432495,5.897691011428833,8.768181443214417,5.740980863571167,0.0,1.0,52,785,301.3333333333333,342.0587993638261,59.5,67.0,426.0,15.0,0.7060870886400458,1.4999999999999993,76.64016292547242,0.2543368238677182,904,11.795382022857666,3,Tango,Audio Chat
0.00028705596923828125,0.06848287582397461,0.030884133444892034,0.027380717797476407,0.0019059181213378906,0.03828620910644531,0.05892300605773926,0.030196666717529297,0.013666006355147052,1.2551424487913465,52,787,253.0,280.8629559055448,52.0,70.0,315.75,18.0,1.109439749190054,2.598341581737824,9102.120725281493,35.9767617600059,2530,0.2779572010040283,10,0.0022079944610595703,0.16569209098815918,0.06948930025100708,0.06962193116813471,0.003621697425842285,0.055028557777404785,0.12089616060256958,0.05187809467315674,0.26271372853566166,1.342878969513929,52,787,342.6,355.95145736462433,52.0,52.0,770.0,0.0,0.4089465991436739,1.1681870243641117,6162.819289489011,17.98838088000295,1713,0.2779572010040283,5,0.002192974090576172,0.06848287582397461,0.04847371578216553,0.026894281614808967,0.04547399282455444,0.061609506607055664,0.06460922956466675,0.004290938377380371,-1.1098056252621722,2.300256241788299,52,319,163.4,122.51628463188067,52.0,88.0,306.0,36.0,0.3777516517754033,1.189511078464972,4213.623748545965,25.787171043732954,817,0.1938948631286621,5,Tango,Audio Chat
0.0014410018920898438,0.17306303977966309,0.0636482834815979,0.06578232608616917,0.020420491695404053,0.040044546127319336,0.08327233791351318,0.02595055103302002,0.8938697251508915,2.1382354811988664,52,160,102.2,47.75102093149423,52.0,91.0,156.0,39.0,0.17341019074847921,1.2408205041541938,2007.1240418751481,19.63917849192904,511,0.2545931339263916,5,0.2278461456298828,0.2278461456298828,0.2278461456298828,0.0,0.2278461456298828,0.2278461456298828,0.2278461456298828,0.0,0.0,0.0,91,160,125.5,34.5,108.25,125.5,142.75,34.5,0.0,1.0,1101.6205663962764,8.77785311869543,251,0.2278461456298828,2,0.028187990188598633,0.17306303977966309,0.10062551498413086,0.07243752479553223,0.06440675258636475,0.10062551498413086,0.13684427738189697,0.07243752479553223,0.0,1.0,52,156,86.66666666666667,49.026070162267295,52.0,52.0,104.0,0.0,0.7071067811865471,1.4999999999999998,1291.918853985509,14.906756007525104,260,0.20125102996826172,3,Tango,Audio Chat
2.002716064453125e-05,20.18106985092163,2.8569025448390417,5.829025616476049,0.0016443729400634766,0.05015301704406738,0.266247034072876,0.04904603958129883,1.9487751116984917,5.387688684246818,52,177,88.83333333333333,48.90268113531427,52.0,67.5,87.0,15.5,1.0664803494412989,2.456457774005373,31.982690041874164,0.36003028189727015,3198,99.99158906936646,36,2.002716064453125e-05,20.219287872314453,5.881858180550968,7.259582439205588,0.06602597236633301,0.39703893661499023,10.151204824447632,0.3970189094543457,0.8390033924012945,2.172468586910664,52,177,88.38888888888889,49.14280651426784,52.0,67.5,83.0,15.5,1.0994167457831954,2.4994502145105866,15.911338291626578,0.18001514094863508,1591,99.99158906936646,18,0.0011069774627685547,20.18128490447998,5.87856899990755,7.253144229483156,0.0017709732055664062,0.4977149963378906,10.113610029220581,0.49660801887512207,0.8384058729221767,2.171236570702912,52,176,89.27777777777777,48.657311378838884,52.0,69.5,87.0,17.5,1.033285996181039,2.4146770261539765,16.080344003139626,0.18011586313410907,1607,99.93567299842834,18,Tango,Audio Chat
3.0994415283203125e-06,93.43857312202454,2.7553418906959326,15.1557575342492,0.0006470680236816406,0.02283191680908203,0.062014102935791016,0.022821903228759766,5.784715056123523,34.64255176871352,52,442,112.21052631578948,87.65157034493744,52.0,91.0,138.0,39.0,2.497524767638051,9.268792584592715,41.8253878520083,0.37274032325898576,4264,101.94764995574951,38,0.0007789134979248047,93.46140503883362,7.839676160078782,24.784934718831636,0.003949165344238281,0.12653899192810059,0.18218302726745605,0.1225898265838623,3.145857098449064,10.963676245169975,52,414,128.28571428571428,96.61812058040559,61.75,91.0,149.25,39.0,1.8606590306800335,5.808221424955226,17.622391962738654,0.13736831151355297,1796,101.91579008102417,14,3.0994415283203125e-06,93.4749870300293,4.430433998937192,19.03723195215242,8.58306884765625e-06,0.03460192680358887,0.08854854106903076,0.034596920013427734,4.43830225416773,20.81322987422277,52,442,102.83333333333333,80.50034506482291,52.0,88.0,130.5,36.0,3.0710874993904174,13.24501048169769,24.219827640323267,0.2355250661943916,2468,101.89998197555542,24,Tango,Audio Chat
0.5003781318664551,1.326401948928833,0.7353474020957946,0.2679923203190525,0.500881016254425,0.5257453918457031,1.001880943775177,0.025249361991882324,0.5314022309095433,1.8308939986776696,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,177.05916907970345,1.4278965248363182,2604,14.706948041915894,21,0.5003781318664551,1.326401948928833,0.7353474020957946,0.2679923203190525,0.500881016254425,0.5257453918457031,1.001880943775177,0.025249361991882324,0.5314022309095433,1.8308939986776696,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,177.05916907970345,1.4278965248363182,2604,14.706948041915894,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
