iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
9.799003601074219e-05,0.8931331634521484,0.0401627457871729,0.1300599487129357,0.013842940330505371,0.018220067024230957,0.020990490913391113,0.003029465675354004,5.566403618297788,32.82691099397955,36,234,149.42424242424244,49.50177854351834,128.0,147.0,191.5,36.0,-0.3238995765037134,2.2691895345032957,3758.432762334853,25.152764379851988,14793,3.9359490871429443,99,9.799003601074219e-05,1.6507480144500732,0.05318850117760736,0.20245183630278177,0.018878042697906494,0.019975900650024414,0.021251797676086426,0.001218557357788086,7.03401240154288,53.62461832745025,36,234,157.78666666666666,51.37607571190655,128.0,162.0,202.5,38.0,-0.5553229965654829,2.215674199807406,3006.6445825370547,19.055124530190902,11834,3.9359490871429443,75,0.006400108337402344,1.0510859489440918,0.16564695731453274,0.3266179928699613,0.018520474433898926,0.02198004722595215,0.030717968940734863,0.005501985549926758,1.9984898585721722,5.213563404733185,36,152,123.29166666666667,30.953566254777307,121.5,137.5,143.0,6.5,-1.434201535827475,3.838129764549894,776.6648781163964,6.299410974921768,2959,3.809880018234253,24,Discord,Audio Chat
0.00013494491577148438,41.19412183761597,10.702685762854184,17.159670668507637,0.0006000995635986328,0.07738399505615234,19.397182941436768,0.0767967700958252,1.0793035909364233,2.275852156475134,52,193,83.61111111111111,34.818799023402555,52.0,84.0,94.0,23.0,1.573657867684614,5.854895169294114,8.271700555010684,0.09893063786723741,1505,181.94565796852112,18,0.013895034790039062,41.27384901046753,30.32425383726756,15.62995034383441,24.262948215007782,39.967310070991516,41.263075947761536,1.3035938739776611,-1.0745941944098267,2.529725188156734,52,130,89.14285714285714,21.43047610582763,84.0,84.0,95.0,8.0,0.25068514765629674,3.182027820404705,3.4295979897182916,0.03847305437183981,624,181.94552302360535,7,0.058149099349975586,41.19412183761597,18.194520282745362,19.085668653654643,0.08350908756256104,9.751000881195068,40.52655678987503,9.682931303977966,0.2188531256697422,1.1670240693473426,52,193,80.0909090909091,40.73964909353617,52.0,52.0,94.0,0.0,1.7709291872993034,5.491806161071046,4.842117221609244,0.06045776326640372,881,181.9452028274536,11,Discord,Audio Chat
-0.0003440380096435547,69.42723488807678,2.9597353204604118,13.077794250720999,0.00018841028213500977,0.0018669366836547852,0.045709967613220215,0.002133965492248535,4.4687798554176155,21.55303115541016,52,1440,270.6190476190476,424.0979382459783,52.0,83.0,254.5,31.0,2.084320682920136,5.791584451756391,92.9082641501085,0.3433175342516766,17049,183.50358986854553,63,5.0067901611328125e-06,69.49676895141602,5.56071484450138,17.54384209577456,0.0012869834899902344,0.03456401824951172,0.06309795379638672,0.03211712837219238,3.047956464661126,10.62823886293403,52,546,134.1764705882353,131.35906574062233,52.0,87.0,87.0,35.0,1.6305153066125124,4.383022478123869,24.860549067557915,0.18528247880249216,4562,183.50358986854553,34,2.1457672119140625e-06,69.44379091262817,6.552105929170336,18.863441876592212,0.00019210577011108398,0.045485496520996094,0.10295319557189941,0.045321106910705566,2.7317229629901694,8.758495239449129,52,1440,430.58620689655174,568.4032394069997,52.0,83.0,871.0,31.0,1.0518970160978105,2.2160313499862303,68.06426674648652,0.15807349528694717,12487,183.4589660167694,29,Discord,Audio Chat
2.1457672119140625e-06,13.689738988876343,0.8861294339342816,2.459335581869402,0.041673898696899414,0.07601594924926758,0.2812960147857666,0.07535696029663086,4.109988347431078,20.160649179350372,52,153,90.98543689320388,39.092804462348965,52.0,84.0,136.0,32.0,0.11177637124693528,1.1416070143498847,103.1782319731224,1.1340082050079077,18743,181.6565339565277,206,2.1457672119140625e-06,13.772403955459595,1.8349144844093708,3.3283576613073236,0.1920003890991211,0.40842604637145996,1.8422635793685913,0.3991711139678955,2.6415329858794228,9.22513288740739,52,153,61.54,21.43894586960844,52.0,52.0,52.0,0.0,2.1394149531207693,6.489964799666326,33.87711890106147,0.5504894199067513,6154,181.6565339565277,100,5.888938903808594e-05,13.689738988876343,1.7295287518274216,3.230752117546794,0.17905402183532715,0.3320009708404541,1.5316810607910156,0.2738618850708008,2.7646087643400623,9.930316997159794,52,136,118.76415094339623,30.769548744488922,113.0,136.0,136.0,0.0,-1.5398161617994313,3.649300595070139,69.32248912806837,0.5836987725454958,12589,181.60051894187927,106,Discord,Audio Chat
2.1457672119140625e-06,2.897109031677246,0.039791371371295,0.15304776114191435,0.005952119827270508,0.01587986946105957,0.020393013954162598,0.0063571929931640625,9.717552526351305,139.74695273130487,36,251,132.609,46.362270425422395,107.0,135.0,155.0,25.0,0.07663261776635637,2.389258904588507,3335.9428732204988,25.15623278375147,132609,39.751579999923706,1000,0.0001270771026611328,3.0517618656158447,0.1001253752624358,0.3462899589156096,0.018455982208251953,0.01975703239440918,0.021854877471923828,0.001603841781616211,5.160871958012058,32.63493010455271,36,251,152.89698492462313,57.53392655188032,80.0,172.5,203.0,38.5,-0.46912582356299254,1.760074463279476,1530.9017865576454,10.012635548780551,60853,39.74977397918701,398,2.1457672119140625e-06,2.9875731468200684,0.065885070159709,0.22251842477790632,0.014435052871704102,0.0198519229888916,0.024416208267211914,0.0050220489501953125,6.441400626383034,60.58979217785006,36,166,119.19601328903654,30.496905524407047,109.25,130.0,142.0,14.0,-0.9563920101017174,2.741996493974843,1812.1608199345442,15.203199921966046,71756,39.59692716598511,602,Discord,Audio Chat
0.15620708465576172,0.9620330333709717,0.5658665725163051,0.3141649133135348,0.32435500621795654,0.4189460277557373,0.887584924697876,0.2627389430999756,0.14771306859004843,1.3473705918651537,64,102,85.5,11.779218989389747,80.0,84.0,91.5,4.0,-0.10875772682679785,2.3682395909422924,172.6807881224865,2.019658340613877,684,3.9610660076141357,8,0.2539050579071045,3.1320078372955322,1.3203553358713787,1.2877276284390808,0.41452908515930176,0.575153112411499,1.8535804748535156,0.32124805450439453,0.6742448078808464,1.5000000000000007,64,102,85.5,13.665650368716449,82.0,88.0,91.5,7.0,-0.5304537865632961,2.0635742434261806,86.34039406124325,1.0098291703069384,342,3.9610660076141357,4,0.9615960121154785,1.2325198650360107,1.0520496368408203,0.1276118468782386,0.9618145227432251,0.9620330333709717,1.0972764492034912,0.00043702125549316406,0.707100561492178,1.5,80,102,85.5,9.526279441628825,80.0,80.0,85.5,0.0,1.154700538379252,2.3333333333333335,108.35990623249337,1.2673673243566477,342,3.156148910522461,4,Discord,Audio Chat
-9.012222290039062e-05,1.2757720947265625,0.08792282243854337,0.23046968270021795,0.015009760856628418,0.019347548484802246,0.022433459758758545,0.003590106964111328,3.4289544283049875,13.953350134350767,36,234,122.03004291845494,46.325284689592976,80.0,126.0,150.0,38.0,0.1924820694588641,2.248237512349804,1389.9106929328975,11.38990579444185,85299,61.37013006210327,699,1.9073486328125e-06,1.2956459522247314,0.24161468528387114,0.4125676808747313,0.01408308744430542,0.0212324857711792,0.06311362981796265,0.009449005126953125,1.3932995784023783,3.1300600068068656,36,159,104.82745098039216,33.16047776584891,80.0,111.0,135.0,31.0,-0.2885124818668724,1.8878538976118044,435.5702028486768,4.155115847757756,26731,61.37013006210327,255,0.0001418590545654297,3.471126079559326,0.1292837403428743,0.4285183910291329,0.018361568450927734,0.01999497413635254,0.02214992046356201,0.0018868446350097656,4.578572151912553,25.15346553121394,36,234,131.9099099099099,49.793998978050666,71.0,132.0,171.25,46.0,-0.022438225518026888,1.9601358547888426,1022.6164140435426,7.752385053874692,58568,57.27269697189331,444,Discord,Audio Chat
8.106231689453125e-06,1.3622732162475586,0.29787488148944213,0.4110490678618857,0.01966679096221924,0.02592754364013672,0.5686221122741699,0.011855006217956543,1.1424333683962082,2.710640967340889,36,220,92.88669950738917,46.19547213479905,71.0,80.0,114.5,9.0,1.2098180288476397,3.7581430615402067,313.3749787384269,3.3737335958793304,18856,60.17072606086731,203,0.00011205673217773438,5.001161098480225,0.46974597685039043,1.028664985266847,0.018949151039123535,0.021150588989257812,0.18408507108688354,0.002772092819213867,2.583779007813675,8.97759470999041,36,220,104.54263565891473,53.08790541715161,71.0,88.0,131.0,32.0,0.7157506281146486,2.336095929120536,224.29010612592418,2.145441471914891,13486,60.127485036849976,129,8.106231689453125e-06,1.3622732162475586,0.823204657802843,0.3937300478288986,0.7978830337524414,0.960395097732544,1.0395050048828125,0.11980819702148438,-1.2241624915845422,3.1962929043779895,36,102,72.56756756756756,17.070664802109356,80.0,80.0,80.0,0.0,-1.5906430014329207,3.847639084032331,89.36009185365226,1.2314053626015395,5370,60.093940019607544,74,Discord,Audio Chat
0.00028586387634277344,41.18144989013672,10.114859898885092,16.82407299406363,0.0006115436553955078,0.06405246257781982,15.088290750980377,0.0635213851928711,1.1587386539329043,2.4574500918702973,52,193,81.3157894736842,34.496456921924675,52.0,84.0,94.0,32.0,1.697067592147612,6.232926128253471,8.485864776317298,0.10435691310681466,1545,182.06747817993164,19,0.018321990966796875,41.255828857421875,26.00954828943525,17.834792014701957,10.106083512306213,38.11620616912842,41.23215699195862,3.139622688293457,-0.5766824232132751,1.5466175544485634,52,131,83.0,23.221757039466244,76.0,84.0,86.75,4.5,0.5165770840621666,3.0786925899632656,3.6470123126156953,0.04393990738091199,664,182.06683802604675,8,0.05873608589172363,41.18144989013672,18.20668761730194,19.030637118879824,0.0783376693725586,10.106173515319824,40.38127338886261,10.041703462600708,0.20872855133185103,1.165595009072494,52,193,80.0909090909091,40.73964909353617,52.0,52.0,94.0,0.0,1.7709291872993034,5.491806161071046,4.838881286471788,0.06041735998999963,881,182.0668761730194,11,Discord,Audio Chat
-0.00018095970153808594,67.3773500919342,3.3895626862843833,12.853767984672732,0.00024497509002685547,0.03075993061065674,0.04758167266845703,0.030433058738708496,3.9050259513893453,17.13895274403463,52,1440,339.23636363636365,457.69318677815215,52.0,87.0,351.0,35.0,1.617525088851308,4.0549703592144315,101.93601667750058,0.3004867036800585,18658,183.0363850593567,55,2.1457672119140625e-06,67.3773500919342,6.310008657389674,17.00671679082968,0.03186202049255371,0.04061102867126465,0.09719395637512207,0.04053497314453125,2.6259997491118026,8.431118950214403,52,1440,479.26666666666665,569.1638857911566,52.0,83.0,1055.25,31.0,0.8443747745576362,1.8840674207227674,78.57249179328,0.16394315995259423,14378,182.99025106430054,30,6.9141387939453125e-06,67.47942686080933,7.624833047389984,18.463090381582877,0.009030401706695557,0.03846395015716553,0.1228640079498291,0.03535497188568115,2.2885482218114723,6.703677690045033,52,522,171.2,142.68594885271642,87.0,87.0,323.0,35.0,0.9557924047781279,2.4061779473411993,23.388490242993278,0.13661501310159624,4280,182.99599313735962,25,Discord,Audio Chat
1.9073486328125e-06,13.713253021240234,1.0622538771740226,2.9960686932460048,0.030246257781982422,0.044296979904174805,0.5361891388893127,0.04371035099029541,3.5123243817443064,14.074506864266844,52,153,90.3757225433526,38.7419637786459,52.0,85.0,136.0,33.0,0.12327440537717295,1.1645022934864209,85.57385832521267,0.9468677640077897,15635,182.70766687393188,173,1.9073486328125e-06,13.789984941482544,2.2281422789503886,4.060471355484096,0.1682186722755432,0.5855910778045654,1.3069788217544556,0.5117396116256714,2.140613224400794,5.965023169469738,52,153,62.91566265060241,23.18038473815924,52.0,52.0,52.0,0.0,1.8718392914264665,5.251320799476826,28.581176090454786,0.4542775977609627,5222,182.70766687393188,83,5.4836273193359375e-05,13.713253021240234,2.0525157076589178,3.9199081214909817,0.09688806533813477,0.5236501693725586,1.2420580387115479,0.46443629264831543,2.2772298329137475,6.597417062876348,52,136,115.7,32.448061061743964,113.0,136.0,136.0,0.0,-1.2889318261496643,2.920775855528297,57.00321783819585,0.49268122591353375,10413,182.67389798164368,90,Discord,Audio Chat
4.0531158447265625e-06,0.07324409484863281,0.013706127802530924,0.021801742258380476,4.571676254272461e-05,0.0004004240036010742,0.026674866676330566,0.00039637088775634766,1.5111074694002662,4.112917793340227,52,1440,245.92,379.80615266211777,52.0,87.0,288.0,35.0,2.451225299841457,7.8848700494153805,18689.93711114848,76.00006958014183,6148,0.3289470672607422,25,5.698204040527344e-05,0.07862615585327148,0.029904278841885654,0.030695774361753518,0.0012660026550292969,0.02586078643798828,0.057712435722351074,0.025743722915649414,0.48541216268603316,1.6143383762091468,52,569,127.58333333333333,148.87156563815523,52.0,52.0,115.0,0.0,2.1923174320474956,6.59590522736136,4654.244261087885,36.48003339846808,1531,0.3289470672607422,12,4.0531158447265625e-06,0.07678604125976562,0.02369898557662964,0.028430845541995507,6.198883056640625e-06,0.0058324337005615234,0.04164528846740723,0.005828380584716797,0.7177498972286935,1.939786506176555,52,1440,355.15384615384613,481.7600497780302,60.0,90.0,310.0,38.0,1.6368413293015598,4.029783418218942,16234.872111125922,45.712223834662545,4617,0.28438782691955566,13,Discord,Audio Chat
6.9141387939453125e-06,0.2976081371307373,0.013278164402131112,0.0190274266176236,0.007264494895935059,0.01114189624786377,0.01505887508392334,0.003908753395080566,11.384247510323695,163.28011810154916,36,260,167.7684887459807,50.490753385732695,142.0,155.0,217.0,39.0,-0.31024056523210863,2.4402646468317712,12675.673558638991,75.55455528857571,52176,4.1162309646606445,311,7.605552673339844e-05,1.0035099983215332,0.028193362771648252,0.08191086189180959,0.018439888954162598,0.020134449005126953,0.021694183349609375,0.001641988754272461,11.579467602454706,137.69752299044782,36,260,202.08843537414967,48.60082096253332,198.0,218.0,231.0,15.0,-1.9290682746444505,5.736196321459712,7217.039144558581,35.71228176019495,29707,4.1162309646606445,147,6.9141387939453125e-06,0.2976081371307373,0.024488159483927158,0.0332630572510094,0.016176939010620117,0.02038097381591797,0.023331880569458008,0.003412008285522461,7.0854952059552785,55.94634575761384,36,169,137.0060975609756,26.741193433247975,135.0,145.0,153.0,9.0,-1.9006858928790553,5.87431426255249,5629.113362208663,41.08659003080781,22469,3.991569995880127,164,Discord,Audio Chat
1.9073486328125e-06,3.618391990661621,0.037534802764266344,0.1526571511565289,0.01468050479888916,0.019752025604248047,0.024034976959228516,0.004569053649902344,15.362728361270202,318.32266115966166,36,174,118.765,34.46653122958554,80.0,135.0,145.0,14.0,-0.8189402315750205,2.205549689599349,3167.2974180928163,26.668609591149043,118765,37.497267961502075,1000,0.06317710876464844,3.7632029056549072,1.6284887790679932,1.0069243603855642,1.1051610708236694,1.4167239665985107,2.3100119829177856,0.8165922164916992,0.3690542883876848,2.5368717224381983,36,102,68.58333333333333,23.533516288240673,36.0,80.0,88.0,8.0,-0.5635532506860047,1.5479480275141413,43.94578477369805,0.6407647840636411,1646,37.45524191856384,24,1.9073486328125e-06,3.817007064819336,0.03841392810528095,0.1628877032915568,0.015138983726501465,0.01985001564025879,0.024034976959228516,0.0044519901275634766,15.193013645738887,311.159425126946,36,174,119.99897540983606,33.7652060306831,106.0,135.0,145.0,14.0,-0.8634700344765226,2.2565247607756893,3127.044205238087,26.05892420796261,117119,37.453579902648926,976,Discord,Audio Chat
2.86102294921875e-06,1.3141670227050781,0.07275919959019048,0.2034487415977211,0.014696121215820312,0.020012617111206055,0.024586260318756104,0.005030989646911621,4.204452234261928,20.588818680090196,36,166,115.23094958968348,35.958186980697974,80.0,133.0,144.0,15.0,-0.6706555048046714,1.8733000309133794,1585.589146566869,13.760097892214414,98292,61.990838050842285,853,2.86102294921875e-06,1.3141670227050781,0.07587617876480084,0.22014611738617393,0.01470804214477539,0.019980192184448242,0.023994922637939453,0.004662275314331055,3.9854867755982157,18.038966010751984,36,166,117.2518337408313,35.03348245215449,80.0,134.0,144.0,13.0,-0.7467545529019164,1.9386442645600814,1547.196376363504,13.195498330400223,95912,61.990838050842285,818,0.027997970581054688,4.971579074859619,1.6641881185419418,1.3544015488816588,0.491113543510437,1.3076070547103882,2.5126277208328247,0.8675903081893921,0.7555176386205433,2.5446253403902794,36,88,68.0,22.38366751514531,36.0,80.0,88.0,8.0,-0.6456741163952072,1.5438022803559062,42.062552436277244,0.6185669475923123,2380,56.582396030426025,35,Discord,Audio Chat
2.86102294921875e-06,1.3652679920196533,0.04170303110842471,0.14022890280123407,0.009564995765686035,0.016093015670776367,0.021950483322143555,0.006201982498168945,6.176933875235553,43.59516727709446,36,245,126.319,44.15856925897842,80.0,132.5,149.0,20.5,0.13285306177720374,2.7614214320594717,3032.044484169434,24.00307542150772,126319,41.661328077316284,1000,0.00011706352233886719,4.7426230907440186,0.1880039450240462,0.6660977041606243,0.018413424491882324,0.020390987396240234,0.022206664085388184,0.0018699169158935547,4.805235447657019,27.00908422702456,36,245,153.39545454545456,62.921617742544086,80.0,176.5,209.0,43.5,-0.3875401685139394,1.6468791473551192,819.6417920445747,5.343325162230907,33747,41.17286396026611,220,2.86102294921875e-06,1.3652679920196533,0.05342734548644628,0.17072614340535036,0.015164971351623535,0.019987821578979492,0.023410558700561523,0.0042302608489990234,5.3821243186191365,32.3390836615192,36,167,118.68205128205128,33.43936626649893,100.0,129.0,145.0,18.0,-0.7580756287596573,2.243827205146,2224.2243555038576,18.74103397672092,92572,41.61990213394165,780,Discord,Audio Chat
