iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
5.0067901611328125e-06,5.105510950088501,0.7548826639769507,1.5614461386498415,0.0003390312194824219,0.04006350040435791,0.14705383777618408,0.039852023124694824,2.139879823794503,6.094622514329955,52,494,162.96326530612245,163.54349941707497,52.0,91.0,367.0,39.0,1.1576385681235524,2.5515773610570944,216.76368441013747,1.3301383229094745,39926,184.19137001037598,245,0.0002300739288330078,5.105510950088501,1.5097653279539014,1.9563987990411664,0.006918072700500488,0.11056947708129883,1.8460713624954224,0.11024248600006104,1.0231458286161064,2.4392485796298433,52,494,181.04065040650406,182.7750137863971,52.0,100.0,426.5,48.0,1.034553368021974,2.171711775791491,120.89600071244155,0.667783729460675,22268,184.19137001037598,123,5.0067901611328125e-06,5.356917142868042,1.5144962298968607,2.0279627185132227,0.023958921432495117,0.07305383682250977,1.741537094116211,0.07304787635803223,1.0728260750008618,2.5080995771444923,52,387,144.7377049180328,139.17619469041065,52.0,71.5,147.25,19.5,1.1250535101327075,2.339688138613663,96.358037357055,0.6657424712629239,17658,183.25404381752014,122,Snapchat,Audio Chat
2.86102294921875e-06,0.38742780685424805,0.02884916118434719,0.021163276996571945,0.014753937721252441,0.03501415252685547,0.039748549461364746,0.007072925567626953,7.020147849341367,107.25994060254583,53,1228,142.639,73.99947755896655,142.0,145.0,150.0,4.0,10.232411044275254,145.45194718647585,4949.252453802764,34.69775064184945,142639,28.820312023162842,1000,0.0001361370086669922,0.38874197006225586,0.039372010960604976,0.022643962801291922,0.03791135549545288,0.03963649272918701,0.041171133518218994,0.0016111135482788086,11.34986416009352,165.56356892533782,61,1228,148.08594815825376,51.018114446999896,143.0,146.0,149.0,3.0,15.052363496462975,299.9638258349505,3766.3367389208324,25.43345122047565,108547,28.820312023162842,733,2.86102294921875e-06,0.620764970779419,0.10769764642070111,0.07750135187586679,0.049107491970062256,0.09871494770050049,0.15207070112228394,0.051308512687683105,1.4034498239495243,8.977041678724222,53,1228,127.68539325842697,114.27320526734974,56.0,143.0,152.0,16.0,7.045752073723653,65.95425208358833,1190.0484160366875,9.320160949248962,34092,28.647573947906494,267,Snapchat,Audio Chat
6.103515625e-05,0.06568288803100586,0.022873252630233765,0.024490577341537194,0.0007584095001220703,0.013434529304504395,0.04049277305603027,0.013134956359863281,0.556944959242341,1.764249900143358,51,1274,220.55555555555554,375.3798405500194,55.0,63.0,148.0,12.0,2.4034060719434347,6.913910125299956,10847.823176316842,49.18408493040382,1985,0.18298602104187012,9,6.103515625e-05,0.09255194664001465,0.03261673450469971,0.037759842958172946,0.0004188418388366699,0.01892697811126709,0.05112487077713013,0.018627405166625977,0.6867324548294742,1.8553162392765066,61,1274,347.8,465.8529381682593,63.0,148.0,193.0,85.0,1.4563180868737935,3.190901580712729,13329.047392446886,38.32388554470065,1739,0.13046693801879883,5,0.023880958557128906,0.05335092544555664,0.038901329040527344,0.012037831321509158,0.031676530838012695,0.039472103118896484,0.04641151428222656,0.013878822326660156,-0.07101594043037289,1.4999999999999993,51,88,61.5,15.370426148939398,51.75,53.5,63.25,2.0,1.1235759570031791,2.3078424456202233,2107.8971341717534,34.274750149134206,246,0.11670398712158203,4,Snapchat,Audio Chat
0.1042940616607666,13.001345157623291,12.141142400105794,3.216983048918568,13.00060498714447,13.00086784362793,13.001114845275879,0.0002560615539550781,-3.4743960952357327,13.071428359218412,48,60,48.75,2.9047375096555625,48.0,48.0,48.0,0.0,3.614784456460256,14.066666666666656,4.282957755239481,0.08785554369722012,780,182.1171360015869,16,13.000340938568115,13.10531210899353,13.008366857256208,0.026889462141027564,13.000718474388123,13.000969409942627,13.001222252845764,0.0002880096435546875,3.327470011878024,12.073950855796738,48,48,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,3.9534994663749057,0.08236457221614386,720,182.1171360015869,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Snapchat,Audio Chat
6.198883056640625e-06,59.88254404067993,2.6899517944880893,11.892880856789015,0.00014090538024902344,0.007210969924926758,0.026073932647705078,0.007185935974121094,4.516981062985557,21.709464066264758,52,1278,459.94,544.4929902211782,56.0,81.0,1277.0,29.0,0.7601789859404222,1.6398080823832735,174.47395584334623,0.37934068757521905,22997,131.80763792991638,50,2.384185791015625e-05,59.94346904754639,4.544198998089494,15.201631626956566,2.9087066650390625e-05,0.0006628036499023438,0.04729104042053223,0.0006389617919921875,3.3019755131397286,12.09671785561414,61,1278,721.4666666666667,567.722745321654,65.0,1023.5,1278.0,254.5,-0.13725006700640474,1.0889437250897913,164.24122885023095,0.22764908822338425,21644,131.78177094459534,30,6.198883056640625e-06,59.92328095436096,6.935706151159186,18.327195249070417,0.016983509063720703,0.03259611129760742,0.0568310022354126,0.020565032958984375,2.4874160264256524,7.324633066634126,52,204,67.65,35.101673749267285,52.0,53.0,56.0,1.0,2.972670682292902,11.491930452440215,10.267235197657248,0.1517699216209497,1353,131.77841687202454,20,Snapchat,Audio Chat
5.9604644775390625e-06,0.10523700714111328,0.02730710506439209,0.03400966799975052,0.00013643503189086914,0.005627036094665527,0.04816776514053345,0.005620598793029785,0.9157658172920806,2.4512152977937456,52,596,205.8095238095238,193.56643231413045,52.0,132.0,283.0,80.0,0.9943290829445527,2.440164153055951,7913.691308193266,38.45153111338699,4322,0.5461421012878418,21,8.0108642578125e-05,0.19185900688171387,0.05461421012878418,0.062030851119410216,0.00014138221740722656,0.034801483154296875,0.09380966424942017,0.0347059965133667,0.8550717201839484,2.748581487508306,52,489,180.72727272727272,138.88654029235576,67.5,144.0,222.0,92.0,1.0728108581900886,2.9011189276833202,3640.078278733969,20.14127820225033,1988,0.5461421012878418,11,5.9604644775390625e-06,0.1697521209716797,0.047272973590426974,0.05863541510352109,0.0007090568542480469,0.013751983642578125,0.06285691261291504,0.013746023178100586,1.0614743714124235,2.6641255551431913,52,596,233.4,236.66651643187723,52.0,52.0,493.75,0.0,0.6743619107010749,1.5937906926102805,5485.868851411744,23.504151034326238,2334,0.4254567623138428,10,Snapchat,Audio Chat
1.9073486328125e-06,6.244744062423706,0.7579177485571967,1.8827961272951377,0.0003815889358520508,0.040277957916259766,0.1256200075149536,0.04009294509887695,2.5041081296510566,7.357468810353609,52,494,164.63524590163934,164.2178248657194,52.0,91.0,387.0,39.0,1.1279826125085464,2.479574703613137,218.1143765485664,1.3248340314617562,40171,184.1740128993988,244,0.0002760887145996094,6.342742919921875,1.5220992801603206,2.505035038763371,0.0024127960205078125,0.11766815185546875,0.6003880500793457,0.11728811264038086,1.36282573993364,2.903588850990549,52,494,182.4262295081967,182.84459575622904,52.0,100.0,445.5,48.0,1.0219123687310638,2.1426711506490395,120.84223854185592,0.6624170157308781,22256,184.1740128993988,122,1.9073486328125e-06,6.244744062423706,1.5159678340943392,2.453649193268513,0.010048866271972656,0.11143898963928223,0.7602889537811279,0.1114339828491211,1.345091832652656,2.8795628462795655,52,387,146.84426229508196,140.96029091421354,52.0,52.0,316.75,0.0,1.078222174496669,2.230377755073356,97.66556249402304,0.6650962112347647,17915,183.43210792541504,122,Snapchat,Audio Chat
0.13796114921569824,13.001552820205688,12.082355652536664,3.3127789964157457,13.000881135463715,13.001078963279724,13.0013747215271,0.00023555755615234375,-3.328201145620612,12.076922947849013,48,60,48.8,2.9933259094191524,48.0,48.0,48.0,0.0,3.4743961448615193,13.071428571428594,4.3274437360844455,0.08867712573943537,732,169.1529791355133,15,13.000816106796265,13.139513969421387,13.011767625808716,0.03687788731982576,13.000890970230103,13.001106023788452,13.001396894454956,0.0002281665802001953,3.1752145613979,11.08251735162718,48,48,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,3.9727352331267043,0.08276531735680634,672,169.1529791355133,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Snapchat,Audio Chat
7.700920104980469e-05,0.05933094024658203,0.020912110805511475,0.02272478526416427,0.0009561777114868164,0.013399004936218262,0.03240406513214111,0.012511610984802246,0.6762352176270612,1.8733388065789682,51,1274,220.22222222222223,375.45994838265534,55.0,63.0,144.0,12.0,2.404395985598528,6.916581846948863,11847.201954128153,53.796577995536516,1982,0.1672968864440918,9,7.700920104980469e-05,0.0809640884399414,0.02699148654937744,0.032888912210959735,0.0005816221237182617,0.013462424278259277,0.03987228870391846,0.013049006462097168,0.8408692304940047,2.026600502411732,61,1274,347.2,466.1327707853203,63.0,144.0,194.0,81.0,1.4567344364611858,3.191231370676387,16079.144036993035,46.31089872405828,1736,0.10796594619750977,5,0.02295207977294922,0.06035590171813965,0.037434657414754234,0.016394507114596415,0.025974035263061523,0.028995990753173828,0.04467594623565674,0.006043910980224609,0.6357154902981746,1.4999999999999993,51,88,61.5,15.370426148939398,51.75,53.5,63.25,2.0,1.1235759570031791,2.3078424456202233,2190.483516156905,35.61761814889276,246,0.1123039722442627,4,Snapchat,Audio Chat
3.0994415283203125e-05,59.83497190475464,2.535974906041072,11.554332129233872,0.0007078647613525391,0.00871288776397705,0.026385366916656494,0.008679866790771484,4.670087313664558,23.137455110659324,50,1278,470.8301886792453,551.1068018208194,54.0,66.0,1278.0,16.0,0.6969035465370419,1.5435901509997323,189.23082174096376,0.4019088543829077,24954,131.87069511413574,53,3.0994415283203125e-05,59.90275192260742,4.5454531373648805,15.188953167787169,3.910064697265625e-05,0.0021619796752929688,0.05820918083190918,0.002129077911376953,3.300346255998352,12.088461394587299,61,1278,781.7333333333333,559.4290502130027,88.0,1197.5,1278.0,80.5,-0.36434348141793016,1.2107820264397469,177.9117792513933,0.22758627739816642,23452,131.81814098358154,30,0.007748126983642578,59.863632917404175,5.992121230472218,17.182667972173462,0.020307600498199463,0.025217056274414062,0.053691744804382324,0.011781454086303711,2.7549745919936237,8.745751841009785,50,209,65.30434782608695,33.66385596582354,52.0,53.0,56.0,2.0,3.4244418352824733,14.524256140955245,11.393749332963168,0.17447152773512176,1502,131.8266670703888,23,Snapchat,Audio Chat
-1.7881393432617188e-05,0.28858089447021484,0.028620513471158536,0.018795240711418137,0.015962958335876465,0.033891916275024414,0.03999149799346924,0.006921052932739258,3.781263390786502,46.15635343133337,53,1228,147.72,82.57270493328927,143.0,148.0,157.0,7.0,9.468167878890494,121.33928548726256,5166.499476568695,34.97494906964998,147720,28.591892957687378,1000,0.00030303001403808594,0.31423187255859375,0.03911339665894306,0.019888998558304602,0.038890719413757324,0.03997397422790527,0.04057502746582031,0.0007431507110595703,9.02668221218075,113.0907379361452,61,1228,154.43715846994536,65.89688199305466,144.0,148.0,157.0,5.0,12.751096637889095,201.51779922556108,3953.848042425791,25.601662718983786,113048,28.591892957687378,732,2.86102294921875e-06,0.3467109203338623,0.10604341556963402,0.07885534819887897,0.03754699230194092,0.09398007392883301,0.16347992420196533,0.060149192810058594,0.6140671426603872,2.7474312369107023,53,1228,129.37313432835822,114.5460978469673,56.0,144.0,157.0,18.0,6.928328267334554,64.68457667522944,1224.5708722702348,9.465418601996507,34672,28.313591957092285,268,Snapchat,Audio Chat
5.9604644775390625e-06,0.19782400131225586,0.03251074552536011,0.04839104288049151,0.00017201900482177734,0.004054427146911621,0.051713764667510986,0.004045367240905762,2.038533090019983,7.153714200461441,52,596,206.71428571428572,195.80265644803916,52.0,132.0,284.0,80.0,1.008011084902291,2.4656704309708255,6676.254158204077,32.29701389594232,4341,0.6502149105072021,21,0.00011682510375976562,0.20088815689086914,0.06502149105072022,0.07286656780417484,0.00016176700592041016,0.037180423736572266,0.1035420298576355,0.03706049919128418,0.6502166767682249,1.985453588419075,52,490,180.36363636363637,139.2442410934325,67.5,144.0,219.5,92.0,1.0827820243163657,2.912288168307698,3051.2988366452173,16.91748346930312,1984,0.6502149105072021,11,5.9604644775390625e-06,0.26825594902038574,0.060287131203545466,0.08000942905791858,0.004275798797607422,0.04253220558166504,0.055850982666015625,0.03825640678405762,1.8143435779348636,5.187992117247397,52,596,235.7,239.9571003325386,52.0,52.0,505.0,0.0,0.6767095478559477,1.592877374043789,4344.026389391162,18.43031985316573,2357,0.5425841808319092,10,Snapchat,Audio Chat
5.9604644775390625e-06,4.604363918304443,0.7560466391141297,1.4573888508137802,0.00034040212631225586,0.040111541748046875,0.12396633625030518,0.03990042209625244,1.793674187257353,4.662573732142082,52,494,164.58367346938775,164.11419039359905,52.0,91.0,387.0,39.0,1.13382371315626,2.4962460436501406,218.58201355798207,1.3280905022370757,40323,184.47537994384766,245,5.9604644775390625e-06,4.604363918304443,1.5308987001578014,1.8113933625862575,0.04387855529785156,0.08611702919006348,2.505056917667389,0.08611106872558594,0.6458477461873594,1.7608909295546245,52,387,147.9504132231405,141.1023806981024,52.0,91.0,367.0,39.0,1.064840993056874,2.202835446789841,97.44820693750401,0.6586545100792083,17902,183.70784401893616,121,0.00022101402282714844,4.727818012237549,1.4997937485454529,1.817268684044569,0.0019805431365966797,0.10715603828430176,2.3560110330581665,0.10686421394348145,0.7623577596218776,1.9583350192117617,52,494,180.81451612903226,182.35601332485214,52.0,100.0,432.75,48.0,1.0444361314824098,2.1918664658694125,121.53974706343038,0.6721791461516153,22421,184.4746310710907,124,Snapchat,Audio Chat
-0.00024509429931640625,0.06537413597106934,0.007794315852816143,0.01351343856105174,9.40561294555664e-05,0.0011720657348632812,0.009981989860534668,0.001154184341430664,2.568445512768683,9.600316110453806,52,1440,604.796875,647.7838224401983,52.0,87.0,1440.0,35.0,0.44055478126490066,1.2743561663247105,78826.26737211828,130.3351102336934,38707,0.491041898727417,64,1.7881393432617188e-05,0.24286794662475586,0.014131092256115328,0.043747858037643805,3.9458274841308594e-05,0.0005609989166259766,0.008050918579101562,0.0005400180816650391,4.630074089918434,24.152021201920654,52,1440,1021.65625,600.4153567206101,267.0,1440.0,1440.0,0.0,-0.8200610823025589,1.7679164731678938,74630.6714379715,73.04871030541975,32693,0.4380638599395752,32,7.867813110351562e-06,0.06537413597106934,0.014613482259934949,0.01600309694602879,0.004822492599487305,0.009998798370361328,0.01612544059753418,0.0056858062744140625,1.9139920604052258,5.883832277884566,52,1440,187.9375,362.2232510396731,52.0,52.0,52.0,0.0,2.740844975137059,9.244634728935369,13275.412153602847,70.63737760480397,6014,0.4530179500579834,32,Snapchat,Audio Chat
0.09452104568481445,13.001287937164307,12.078933647700719,3.3238780216078228,13.000571548938751,13.000761032104492,13.000958442687988,0.0002244710922241211,-3.328201140144646,12.076922925574005,48,60,48.8,2.9933259094191524,48.0,48.0,48.0,0.0,3.4743961448615193,13.071428571428594,4.328669716276413,0.08870224828435272,732,169.10507106781006,15,13.00035810470581,13.09534215927124,13.008082389831543,0.02519123416053816,13.00066614151001,13.00079607963562,13.001175880432129,0.0002560615539550781,3.174752619139058,11.080738462194375,48,48,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,3.973860723139002,0.08278876506539587,672,169.10507106781006,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Snapchat,Audio Chat
2.1457672119140625e-06,0.47617101669311523,0.018857569546551555,0.02101932679967143,0.006932497024536133,0.016810894012451172,0.026737570762634277,0.009901046752929688,11.982862119812394,240.42952348124518,53,1228,151.815,80.15047582516273,143.0,148.0,159.0,7.0,10.255485090084088,134.45989771555597,8058.671961507194,53.082185301236336,151815,18.838711977005005,1000,0.00019788742065429688,0.47617101669311523,0.040095712076118,0.029682402215977694,0.038949012756347656,0.03994107246398926,0.04057788848876953,0.0007691383361816406,11.35866311495474,153.6569186315781,61,1228,159.49787234042554,80.5615596242407,144.0,149.0,163.75,6.0,10.704057429011408,137.71420320894802,3986.4101375290925,24.993500408711828,74964,18.80488896369934,470,2.1457672119140625e-06,0.5900111198425293,0.03539405878640303,0.035564402481478276,0.024707794189453125,0.03509020805358887,0.04173898696899414,0.008289098739624023,9.570764719147908,130.8233345196347,53,1228,145.00188679245284,79.16280094238563,141.0,148.0,156.0,8.0,10.06953884125672,135.09736151402066,4104.530461320602,28.306738292278812,76851,18.723457098007202,530,Snapchat,Audio Chat
1.0967254638671875e-05,59.89883804321289,3.002846747636795,12.08915434517836,0.0005813837051391602,0.016478419303894043,0.042076170444488525,0.016272425651550293,4.345152768056907,20.456757758683864,52,1274,183.0,285.43903026741106,56.0,63.0,165.0,10.0,2.914424976032783,10.479559903262604,63.48142813149543,0.34689304989888214,4575,72.06832194328308,25,8.320808410644531e-05,59.95253086090088,6.002699673175812,16.581815091263408,0.00024044513702392578,0.03641092777252197,0.10637545585632324,0.03627884387969971,2.834654616859726,9.353100964355539,61,1274,284.38461538461536,365.5908891436603,63.0,154.0,303.0,91.0,1.846744198740153,4.961684647237391,51.32412915976147,0.180474351927752,3697,72.03239607810974,13,1.0967254638671875e-05,59.93717908859253,6.549379543824629,17.218297109121696,0.014418482780456543,0.036505937576293945,0.05920100212097168,0.023543834686279297,2.6681632346566126,8.420275004278283,52,203,73.16666666666667,41.79679679380014,53.0,56.0,64.5,3.0,2.4471439944220443,7.802914308816422,12.187136397285435,0.16656678447314946,878,72.04317498207092,12,Snapchat,Audio Chat
